data;

param Q := 3777;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 157.0
3 839.0
4 631.0
5 569.0
6 37.0
7 509.0
8 125.0
9 366.0
10 592.0
11 192.0
12 771.0
13 687.0
14 859.0
15 819.0
16 788.0
17 465.0
18 313.0
19 502.0
20 695.0
21 973.0
22 952.0
23 516.0
24 410.0
25 783.0
26 623.0
27 374.0
28 34.0
29 878.0
30 924.0
31 803.0
32 53.0
33 777.0
34 950.0
35 459.0
36 41.0
37 649.0
38 357.0
39 410.0
40 78.0
41 472.0
42 850.0
43 400.0
44 177.0
45 378.0
46 752.0
47 84.0
48 975.0
49 214.0
50 322.0
51 640.0
52 546.0
53 254.0
54 376.0
55 696.0
56 829.0
57 903.0
58 363.0
59 821.0
60 986.0
61 244.0
62 680.0
63 89.0
64 151.0
65 243.0
66 956.0
67 190.0
68 83.0
69 203.0
70 958.0
71 856.0
72 437.0
73 970.0
74 46.0
75 238.0
76 902.0
77 365.0
78 376.0
79 736.0
80 481.0
81 666.0
82 701.0
83 221.0
84 105.0
85 556.0
86 246.0
87 683.0
88 62.0
89 1.0
90 216.0
91 371.0
92 72.0
93 420.0
94 351.0
95 386.0
96 306.0
97 645.0
98 772.0
99 825.0
100 865.0
101 695.0
;

param y :=
2 777.0
3 499.0
4 576.0
5 396.0
6 741.0
7 936.0
8 320.0
9 443.0
10 224.0
11 265.0
12 549.0
13 941.0
14 891.0
15 378.0
16 958.0
17 921.0
18 439.0
19 820.0
20 588.0
21 693.0
22 788.0
23 230.0
24 829.0
25 757.0
26 63.0
27 782.0
28 516.0
29 54.0
30 517.0
31 655.0
32 630.0
33 950.0
34 613.0
35 631.0
36 80.0
37 767.0
38 449.0
39 83.0
40 732.0
41 306.0
42 944.0
43 157.0
44 23.0
45 844.0
46 940.0
47 140.0
48 85.0
49 495.0
50 52.0
51 741.0
52 674.0
53 679.0
54 905.0
55 126.0
56 660.0
57 466.0
58 977.0
59 304.0
60 302.0
61 345.0
62 915.0
63 315.0
64 172.0
65 424.0
66 895.0
67 847.0
68 253.0
69 936.0
70 500.0
71 4.0
72 584.0
73 855.0
74 19.0
75 256.0
76 506.0
77 193.0
78 296.0
79 295.0
80 273.0
81 718.0
82 228.0
83 580.0
84 916.0
85 608.0
86 165.0
87 920.0
88 601.0
89 319.0
90 30.0
91 594.0
92 971.0
93 280.0
94 926.0
95 647.0
96 207.0
97 826.0
98 950.0
99 47.0
100 704.0
101 583.0
;

param d :=
2 51
3 75
4 98
5 77
6 88
7 96
8 62
9 79
10 97
11 66
12 54
13 89
14 73
15 67
16 74
17 97
18 78
19 88
20 100
21 75
22 93
23 88
24 71
25 67
26 67
27 83
28 86
29 84
30 55
31 81
32 56
33 55
34 85
35 89
36 94
37 56
38 90
39 97
40 72
41 94
42 82
43 88
44 98
45 87
46 83
47 50
48 86
49 59
50 94
51 55
52 90
53 76
54 80
55 100
56 57
57 99
58 71
59 74
60 85
61 99
62 50
63 72
64 67
65 75
66 69
67 79
68 94
69 83
70 58
71 54
72 81
73 66
74 95
75 82
76 65
77 70
78 95
79 52
80 100
81 58
82 69
83 58
84 88
85 96
86 52
87 86
88 73
89 60
90 63
91 50
92 60
93 97
94 79
95 94
96 52
97 57
98 94
99 71
100 79
101 86
;
