data;

param Q := 659;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 310.0
3 867.0
4 882.0
5 395.0
6 334.0
7 388.0
8 886.0
9 400.0
10 830.0
11 592.0
12 299.0
13 461.0
14 293.0
15 814.0
16 855.0
17 408.0
18 904.0
19 966.0
20 878.0
21 425.0
22 831.0
23 283.0
24 577.0
25 343.0
26 518.0
27 810.0
28 267.0
29 184.0
30 220.0
31 889.0
32 425.0
33 913.0
34 855.0
35 357.0
36 355.0
37 898.0
38 694.0
39 469.0
40 373.0
41 425.0
42 429.0
43 895.0
44 863.0
45 474.0
46 543.0
47 251.0
48 491.0
49 902.0
50 331.0
51 851.0
52 898.0
53 381.0
54 267.0
55 910.0
56 472.0
57 887.0
58 314.0
59 298.0
60 955.0
61 475.0
62 586.0
63 773.0
64 350.0
65 320.0
66 235.0
67 755.0
68 316.0
69 457.0
70 252.0
71 381.0
72 458.0
73 399.0
74 178.0
75 955.0
76 121.0
77 357.0
78 430.0
79 441.0
80 113.0
81 408.0
82 390.0
83 339.0
84 813.0
85 344.0
86 280.0
87 514.0
88 573.0
89 862.0
90 222.0
91 470.0
92 290.0
93 790.0
94 668.0
95 336.0
96 291.0
97 969.0
98 360.0
99 347.0
100 846.0
101 466.0
;

param y :=
2 227.0
3 588.0
4 462.0
5 278.0
6 276.0
7 340.0
8 372.0
9 285.0
10 473.0
11 397.0
12 385.0
13 253.0
14 257.0
15 244.0
16 595.0
17 296.0
18 493.0
19 486.0
20 467.0
21 240.0
22 438.0
23 229.0
24 363.0
25 400.0
26 215.0
27 404.0
28 303.0
29 180.0
30 234.0
31 409.0
32 316.0
33 514.0
34 558.0
35 412.0
36 59.0
37 444.0
38 506.0
39 222.0
40 325.0
41 319.0
42 276.0
43 448.0
44 511.0
45 338.0
46 284.0
47 244.0
48 232.0
49 458.0
50 60.0
51 453.0
52 343.0
53 236.0
54 276.0
55 533.0
56 341.0
57 498.0
58 207.0
59 204.0
60 464.0
61 234.0
62 218.0
63 195.0
64 405.0
65 302.0
66 66.0
67 505.0
68 282.0
69 359.0
70 426.0
71 342.0
72 344.0
73 343.0
74 218.0
75 432.0
76 290.0
77 385.0
78 157.0
79 276.0
80 64.0
81 505.0
82 372.0
83 313.0
84 424.0
85 353.0
86 382.0
87 294.0
88 265.0
89 585.0
90 258.0
91 261.0
92 216.0
93 522.0
94 247.0
95 258.0
96 243.0
97 504.0
98 336.0
99 192.0
100 568.0
101 338.0
;

param d :=
2 61
3 77
4 26
5 57
6 67
7 70
8 47
9 55
10 37
11 32
12 85
13 53
14 82
15 13
16 82
17 92
18 25
19 8
20 37
21 97
22 36
23 51
24 8
25 86
26 36
27 21
28 83
29 54
30 62
31 37
32 56
33 64
34 87
35 67
36 86
37 39
38 51
39 73
40 58
41 80
42 72
43 31
44 59
45 89
46 29
47 73
48 82
49 37
50 99
51 4
52 34
53 57
54 93
55 90
56 91
57 14
58 96
59 86
60 23
61 92
62 44
63 50
64 98
65 81
66 63
67 71
68 99
69 79
70 89
71 61
72 67
73 93
74 76
75 13
76 93
77 90
78 64
79 66
80 82
81 17
82 80
83 78
84 5
85 55
86 58
87 26
88 15
89 77
90 66
91 77
92 58
93 80
94 46
95 88
96 55
97 90
98 83
99 62
100 80
101 100
;
