data;

param Q := 887;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 812.0
3 854.0
4 682.0
5 155.0
6 948.0
7 650.0
8 187.0
9 94.0
10 535.0
11 756.0
12 860.0
13 199.0
14 796.0
15 191.0
16 658.0
17 315.0
18 858.0
19 788.0
20 283.0
21 203.0
22 829.0
23 255.0
24 728.0
25 867.0
26 699.0
27 331.0
28 111.0
29 222.0
30 70.0
31 854.0
32 509.0
33 260.0
34 402.0
35 793.0
36 879.0
37 865.0
38 537.0
39 694.0
40 162.0
41 614.0
42 895.0
43 254.0
44 832.0
45 851.0
46 175.0
47 884.0
48 860.0
49 956.0
50 137.0
51 174.0
52 186.0
53 961.0
54 554.0
55 801.0
56 655.0
57 671.0
58 877.0
59 230.0
60 953.0
61 864.0
62 886.0
63 244.0
64 805.0
65 888.0
66 812.0
67 598.0
68 35.0
69 639.0
70 174.0
71 152.0
72 825.0
73 119.0
74 109.0
75 897.0
76 187.0
77 66.0
78 169.0
79 120.0
80 107.0
81 852.0
82 705.0
83 35.0
84 613.0
85 851.0
86 93.0
87 128.0
88 790.0
89 123.0
90 877.0
91 779.0
92 243.0
93 201.0
94 972.0
95 884.0
96 691.0
97 492.0
98 116.0
99 822.0
100 783.0
101 117.0
;

param y :=
2 15.0
3 792.0
4 844.0
5 250.0
6 812.0
7 996.0
8 143.0
9 201.0
10 509.0
11 944.0
12 18.0
13 321.0
14 891.0
15 128.0
16 884.0
17 180.0
18 698.0
19 85.0
20 47.0
21 162.0
22 64.0
23 315.0
24 963.0
25 851.0
26 925.0
27 179.0
28 154.0
29 142.0
30 191.0
31 4.0
32 951.0
33 161.0
34 257.0
35 112.0
36 771.0
37 763.0
38 832.0
39 807.0
40 209.0
41 147.0
42 36.0
43 329.0
44 722.0
45 15.0
46 201.0
47 91.0
48 501.0
49 574.0
50 130.0
51 103.0
52 158.0
53 906.0
54 992.0
55 512.0
56 975.0
57 874.0
58 802.0
59 294.0
60 13.0
61 638.0
62 767.0
63 464.0
64 817.0
65 925.0
66 121.0
67 721.0
68 181.0
69 865.0
70 28.0
71 177.0
72 7.0
73 7.0
74 118.0
75 661.0
76 367.0
77 394.0
78 261.0
79 363.0
80 115.0
81 63.0
82 945.0
83 149.0
84 911.0
85 173.0
86 218.0
87 124.0
88 899.0
89 336.0
90 817.0
91 26.0
92 288.0
93 300.0
94 808.0
95 830.0
96 933.0
97 901.0
98 124.0
99 50.0
100 9.0
101 134.0
;

param d :=
2 54
3 84
4 52
5 52
6 71
7 56
8 71
9 55
10 55
11 59
12 93
13 98
14 50
15 90
16 55
17 55
18 87
19 69
20 76
21 91
22 56
23 94
24 79
25 58
26 94
27 78
28 84
29 68
30 52
31 69
32 76
33 70
34 63
35 93
36 84
37 80
38 99
39 89
40 55
41 62
42 60
43 62
44 82
45 70
46 91
47 69
48 56
49 50
50 77
51 50
52 67
53 86
54 55
55 51
56 75
57 89
58 83
59 72
60 56
61 94
62 86
63 70
64 94
65 54
66 71
67 75
68 68
69 65
70 92
71 54
72 71
73 56
74 69
75 100
76 63
77 76
78 59
79 75
80 97
81 76
82 59
83 61
84 60
85 96
86 94
87 69
88 73
89 82
90 58
91 95
92 94
93 84
94 72
95 60
96 60
97 63
98 74
99 56
100 73
101 66
;
