data;

param Q := 37;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 378.0
4 369.0
5 93.0
6 376.0
7 759.0
8 360.0
9 605.0
10 345.0
11 83.0
12 422.0
13 39.0
14 169.0
15 726.0
16 294.0
17 530.0
18 921.0
19 731.0
20 768.0
21 211.0
22 961.0
23 237.0
24 291.0
25 527.0
26 795.0
27 504.0
28 908.0
29 762.0
30 840.0
31 973.0
32 991.0
33 408.0
34 238.0
35 781.0
36 921.0
37 322.0
38 496.0
39 632.0
40 144.0
41 880.0
42 420.0
43 84.0
44 627.0
45 534.0
46 884.0
47 881.0
48 273.0
49 256.0
50 209.0
51 191.0
52 44.0
53 882.0
54 770.0
55 185.0
56 612.0
57 813.0
58 225.0
59 144.0
60 434.0
61 575.0
62 462.0
63 843.0
64 115.0
65 706.0
66 862.0
67 296.0
68 574.0
69 430.0
70 324.0
71 611.0
72 716.0
73 89.0
74 917.0
75 251.0
76 632.0
77 173.0
78 223.0
79 793.0
80 714.0
81 1.0
82 460.0
83 945.0
84 216.0
85 14.0
86 500.0
87 221.0
88 126.0
89 653.0
90 393.0
91 247.0
92 824.0
93 505.0
94 228.0
95 279.0
96 613.0
97 1.0
98 794.0
99 190.0
100 529.0
101 68.0
;

param y :=
2 988.0
3 695.0
4 448.0
5 163.0
6 548.0
7 948.0
8 109.0
9 580.0
10 447.0
11 656.0
12 382.0
13 210.0
14 80.0
15 904.0
16 557.0
17 821.0
18 419.0
19 348.0
20 12.0
21 490.0
22 148.0
23 843.0
24 440.0
25 130.0
26 146.0
27 794.0
28 838.0
29 104.0
30 86.0
31 62.0
32 309.0
33 937.0
34 49.0
35 322.0
36 420.0
37 976.0
38 297.0
39 133.0
40 796.0
41 65.0
42 771.0
43 665.0
44 778.0
45 62.0
46 567.0
47 568.0
48 249.0
49 439.0
50 748.0
51 665.0
52 745.0
53 340.0
54 570.0
55 131.0
56 225.0
57 491.0
58 419.0
59 485.0
60 444.0
61 130.0
62 803.0
63 761.0
64 917.0
65 946.0
66 201.0
67 308.0
68 229.0
69 203.0
70 691.0
71 297.0
72 16.0
73 604.0
74 878.0
75 410.0
76 167.0
77 942.0
78 115.0
79 474.0
80 93.0
81 52.0
82 972.0
83 542.0
84 730.0
85 922.0
86 918.0
87 619.0
88 906.0
89 993.0
90 928.0
91 624.0
92 49.0
93 408.0
94 964.0
95 455.0
96 503.0
97 97.0
98 224.0
99 854.0
100 343.0
101 692.0
;

param d :=
2 9
3 9
4 7
5 6
6 7
7 5
8 10
9 6
10 6
11 9
12 10
13 10
14 6
15 8
16 7
17 10
18 7
19 5
20 10
21 8
22 10
23 10
24 5
25 8
26 9
27 5
28 6
29 7
30 10
31 10
32 7
33 8
34 7
35 8
36 10
37 8
38 6
39 5
40 10
41 10
42 8
43 8
44 7
45 5
46 6
47 8
48 6
49 6
50 10
51 8
52 9
53 6
54 5
55 8
56 7
57 10
58 9
59 7
60 9
61 5
62 5
63 5
64 9
65 9
66 9
67 8
68 10
69 5
70 6
71 6
72 10
73 9
74 5
75 6
76 9
77 6
78 9
79 5
80 6
81 9
82 8
83 7
84 5
85 8
86 6
87 8
88 5
89 10
90 8
91 6
92 9
93 5
94 5
95 5
96 6
97 8
98 9
99 5
100 10
101 8
;
