data;

param Q := 120;
param K := 7;

param x0 := 621.0;
param y0 := 303.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 896.0
3 460.0
4 74.0
5 28.0
6 426.0
7 696.0
8 389.0
9 462.0
10 493.0
11 619.0
12 876.0
13 65.0
14 889.0
15 804.0
16 468.0
17 576.0
18 512.0
19 542.0
20 538.0
21 804.0
22 808.0
23 563.0
24 680.0
25 615.0
26 497.0
27 396.0
28 554.0
29 512.0
30 592.0
31 644.0
32 61.0
33 925.0
34 481.0
35 799.0
36 139.0
37 448.0
38 661.0
39 588.0
40 835.0
41 714.0
42 911.0
43 358.0
44 416.0
45 894.0
46 8.0
47 450.0
48 776.0
49 514.0
50 296.0
51 711.0
52 583.0
53 434.0
54 55.0
55 131.0
56 462.0
57 909.0
58 381.0
59 799.0
60 407.0
61 563.0
62 476.0
63 580.0
64 679.0
65 481.0
66 752.0
67 397.0
68 490.0
69 579.0
70 864.0
71 639.0
72 939.0
73 530.0
74 611.0
75 451.0
76 24.0
77 476.0
78 745.0
79 766.0
80 519.0
81 465.0
82 442.0
83 737.0
84 538.0
85 939.0
86 201.0
87 865.0
88 765.0
89 21.0
90 112.0
91 643.0
92 452.0
93 43.0
94 740.0
95 793.0
96 728.0
97 590.0
98 734.0
99 388.0
100 592.0
101 363.0
;

param y :=
2 97.0
3 883.0
4 975.0
5 897.0
6 314.0
7 277.0
8 798.0
9 892.0
10 196.0
11 163.0
12 124.0
13 886.0
14 17.0
15 19.0
16 184.0
17 217.0
18 179.0
19 72.0
20 201.0
21 98.0
22 272.0
23 83.0
24 366.0
25 206.0
26 297.0
27 384.0
28 944.0
29 52.0
30 193.0
31 121.0
32 760.0
33 67.0
34 258.0
35 147.0
36 948.0
37 264.0
38 136.0
39 286.0
40 70.0
41 86.0
42 49.0
43 915.0
44 86.0
45 1.0
46 851.0
47 140.0
48 47.0
49 189.0
50 201.0
51 138.0
52 288.0
53 281.0
54 843.0
55 734.0
56 248.0
57 145.0
58 88.0
59 116.0
60 903.0
61 136.0
62 895.0
63 73.0
64 36.0
65 956.0
66 81.0
67 898.0
68 868.0
69 222.0
70 81.0
71 283.0
72 186.0
73 233.0
74 241.0
75 854.0
76 817.0
77 931.0
78 146.0
79 141.0
80 277.0
81 235.0
82 927.0
83 5.0
84 134.0
85 107.0
86 781.0
87 171.0
88 97.0
89 842.0
90 958.0
91 234.0
92 292.0
93 892.0
94 46.0
95 301.0
96 227.0
97 746.0
98 108.0
99 830.0
100 251.0
101 249.0
;

param d :=
2 7
3 6
4 7
5 10
6 8
7 9
8 10
9 5
10 8
11 10
12 7
13 6
14 5
15 8
16 6
17 7
18 10
19 5
20 10
21 7
22 10
23 5
24 6
25 9
26 6
27 9
28 5
29 5
30 7
31 7
32 8
33 9
34 8
35 8
36 5
37 10
38 8
39 5
40 9
41 6
42 9
43 10
44 9
45 9
46 8
47 7
48 8
49 9
50 10
51 8
52 8
53 10
54 10
55 8
56 9
57 7
58 7
59 7
60 9
61 7
62 5
63 9
64 6
65 7
66 10
67 8
68 5
69 7
70 7
71 5
72 10
73 8
74 6
75 9
76 6
77 9
78 6
79 5
80 10
81 9
82 10
83 7
84 7
85 6
86 6
87 10
88 10
89 6
90 9
91 9
92 7
93 9
94 8
95 9
96 6
97 7
98 8
99 7
100 7
101 5
;
