data;

param Q := 2029;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 718.0
4 676.0
5 348.0
6 182.0
7 722.0
8 456.0
9 740.0
10 437.0
11 360.0
12 107.0
13 721.0
14 400.0
15 178.0
16 947.0
17 1000.0
18 828.0
19 327.0
20 85.0
21 868.0
22 919.0
23 740.0
24 407.0
25 902.0
26 467.0
27 510.0
28 222.0
29 128.0
30 377.0
31 344.0
32 398.0
33 762.0
34 408.0
35 397.0
36 218.0
37 878.0
38 706.0
39 224.0
40 293.0
41 758.0
42 942.0
43 714.0
44 156.0
45 668.0
46 936.0
47 702.0
48 811.0
49 233.0
50 395.0
51 682.0
52 717.0
53 890.0
54 751.0
55 889.0
56 465.0
57 457.0
58 152.0
59 3.0
60 634.0
61 725.0
62 573.0
63 163.0
64 814.0
65 464.0
66 862.0
67 61.0
68 946.0
69 120.0
70 826.0
71 443.0
72 81.0
73 89.0
74 947.0
75 523.0
76 703.0
77 801.0
78 130.0
79 805.0
80 859.0
81 208.0
82 926.0
83 388.0
84 308.0
85 645.0
86 173.0
87 992.0
88 847.0
89 369.0
90 928.0
91 174.0
92 970.0
93 877.0
94 380.0
95 357.0
96 126.0
97 707.0
98 236.0
99 204.0
100 648.0
101 701.0
;

param y :=
2 903.0
3 245.0
4 763.0
5 429.0
6 425.0
7 873.0
8 462.0
9 266.0
10 412.0
11 448.0
12 675.0
13 52.0
14 442.0
15 884.0
16 382.0
17 420.0
18 54.0
19 466.0
20 893.0
21 917.0
22 350.0
23 883.0
24 373.0
25 591.0
26 339.0
27 372.0
28 669.0
29 829.0
30 439.0
31 457.0
32 307.0
33 826.0
34 696.0
35 413.0
36 877.0
37 2.0
38 809.0
39 756.0
40 422.0
41 908.0
42 32.0
43 864.0
44 920.0
45 785.0
46 395.0
47 968.0
48 896.0
49 797.0
50 705.0
51 820.0
52 958.0
53 271.0
54 99.0
55 505.0
56 451.0
57 397.0
58 550.0
59 978.0
60 900.0
61 870.0
62 847.0
63 610.0
64 62.0
65 789.0
66 336.0
67 856.0
68 424.0
69 917.0
70 917.0
71 370.0
72 907.0
73 864.0
74 249.0
75 660.0
76 482.0
77 870.0
78 917.0
79 200.0
80 213.0
81 926.0
82 406.0
83 823.0
84 969.0
85 860.0
86 874.0
87 512.0
88 280.0
89 312.0
90 387.0
91 887.0
92 84.0
93 460.0
94 356.0
95 371.0
96 810.0
97 432.0
98 610.0
99 858.0
100 976.0
101 826.0
;

param d :=
2 31
3 43
4 82
5 98
6 58
7 87
8 75
9 48
10 70
11 89
12 37
13 5
14 87
15 21
16 15
17 32
18 30
19 85
20 17
21 52
22 31
23 79
24 69
25 72
26 93
27 15
28 38
29 43
30 80
31 82
32 62
33 56
34 23
35 84
36 44
37 14
38 55
39 50
40 73
41 72
42 34
43 68
44 20
45 99
46 22
47 78
48 93
49 31
50 7
51 57
52 98
53 20
54 46
55 90
56 95
57 92
58 5
59 31
60 73
61 86
62 89
63 44
64 16
65 10
66 28
67 24
68 13
69 49
70 74
71 65
72 2
73 21
74 26
75 52
76 10
77 75
78 29
79 17
80 31
81 37
82 3
83 18
84 2
85 71
86 34
87 84
88 25
89 78
90 36
91 23
92 1
93 15
94 62
95 71
96 12
97 43
98 1
99 2
100 54
101 61
;
