data;

param Q := 507;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 796.0
3 953.0
4 1000.0
5 883.0
6 178.0
7 781.0
8 869.0
9 946.0
10 420.0
11 415.0
12 657.0
13 76.0
14 868.0
15 736.0
16 867.0
17 361.0
18 715.0
19 658.0
20 852.0
21 244.0
22 215.0
23 154.0
24 771.0
25 605.0
26 980.0
27 906.0
28 805.0
29 51.0
30 798.0
31 858.0
32 707.0
33 443.0
34 562.0
35 907.0
36 863.0
37 820.0
38 504.0
39 879.0
40 687.0
41 405.0
42 21.0
43 922.0
44 433.0
45 836.0
46 866.0
47 762.0
48 830.0
49 517.0
50 442.0
51 867.0
52 912.0
53 409.0
54 15.0
55 637.0
56 990.0
57 652.0
58 908.0
59 525.0
60 392.0
61 555.0
62 722.0
63 623.0
64 126.0
65 490.0
66 917.0
67 652.0
68 328.0
69 828.0
70 796.0
71 348.0
72 382.0
73 870.0
74 635.0
75 938.0
76 923.0
77 708.0
78 534.0
79 887.0
80 881.0
81 604.0
82 159.0
83 483.0
84 907.0
85 789.0
86 392.0
87 528.0
88 869.0
89 860.0
90 706.0
91 221.0
92 893.0
93 78.0
94 380.0
95 916.0
96 591.0
97 907.0
98 780.0
99 593.0
100 855.0
101 718.0
;

param y :=
2 900.0
3 690.0
4 693.0
5 312.0
6 543.0
7 798.0
8 991.0
9 793.0
10 325.0
11 590.0
12 407.0
13 701.0
14 642.0
15 392.0
16 546.0
17 238.0
18 630.0
19 518.0
20 105.0
21 238.0
22 798.0
23 34.0
24 745.0
25 105.0
26 900.0
27 894.0
28 171.0
29 711.0
30 260.0
31 786.0
32 908.0
33 661.0
34 123.0
35 733.0
36 716.0
37 508.0
38 77.0
39 818.0
40 922.0
41 367.0
42 666.0
43 682.0
44 986.0
45 468.0
46 636.0
47 253.0
48 482.0
49 601.0
50 459.0
51 602.0
52 952.0
53 362.0
54 283.0
55 188.0
56 986.0
57 283.0
58 179.0
59 699.0
60 434.0
61 655.0
62 778.0
63 439.0
64 757.0
65 554.0
66 605.0
67 580.0
68 433.0
69 569.0
70 956.0
71 41.0
72 435.0
73 601.0
74 520.0
75 896.0
76 508.0
77 810.0
78 780.0
79 565.0
80 982.0
81 287.0
82 622.0
83 415.0
84 664.0
85 729.0
86 416.0
87 245.0
88 635.0
89 615.0
90 366.0
91 602.0
92 669.0
93 165.0
94 271.0
95 623.0
96 849.0
97 866.0
98 236.0
99 792.0
100 576.0
101 233.0
;

param d :=
2 50
3 57
4 84
5 53
6 56
7 92
8 78
9 92
10 54
11 71
12 87
13 67
14 97
15 58
16 67
17 51
18 76
19 97
20 79
21 99
22 90
23 85
24 52
25 100
26 90
27 94
28 55
29 65
30 96
31 62
32 91
33 92
34 77
35 87
36 73
37 92
38 78
39 81
40 87
41 50
42 91
43 84
44 90
45 58
46 82
47 60
48 93
49 91
50 93
51 87
52 95
53 88
54 60
55 72
56 69
57 94
58 87
59 85
60 84
61 70
62 94
63 74
64 56
65 76
66 79
67 95
68 99
69 60
70 79
71 87
72 98
73 81
74 79
75 53
76 65
77 50
78 84
79 100
80 54
81 52
82 78
83 60
84 62
85 81
86 93
87 69
88 81
89 88
90 76
91 92
92 90
93 81
94 58
95 67
96 88
97 61
98 99
99 81
100 55
101 69
;
