data;

param Q := 1079;
param K := 7;

param x0 := 521.0;
param y0 := 889.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 961.0
3 57.0
4 17.0
5 688.0
6 733.0
7 295.0
8 885.0
9 198.0
10 317.0
11 130.0
12 684.0
13 891.0
14 671.0
15 648.0
16 243.0
17 166.0
18 415.0
19 799.0
20 108.0
21 78.0
22 770.0
23 127.0
24 117.0
25 787.0
26 833.0
27 301.0
28 101.0
29 720.0
30 304.0
31 67.0
32 980.0
33 535.0
34 208.0
35 897.0
36 625.0
37 563.0
38 724.0
39 545.0
40 702.0
41 307.0
42 802.0
43 667.0
44 811.0
45 435.0
46 93.0
47 34.0
48 219.0
49 61.0
50 640.0
51 644.0
52 101.0
53 143.0
54 846.0
55 35.0
56 695.0
57 322.0
58 163.0
59 928.0
60 329.0
61 360.0
62 504.0
63 103.0
64 623.0
65 921.0
66 762.0
67 109.0
68 239.0
69 665.0
70 953.0
71 793.0
72 225.0
73 285.0
74 145.0
75 166.0
76 296.0
77 525.0
78 59.0
79 263.0
80 683.0
81 790.0
82 167.0
83 770.0
84 707.0
85 818.0
86 748.0
87 968.0
88 158.0
89 773.0
90 199.0
91 263.0
92 99.0
93 109.0
94 209.0
95 256.0
96 423.0
97 268.0
98 63.0
99 158.0
100 775.0
101 551.0
;

param y :=
2 516.0
3 39.0
4 930.0
5 416.0
6 615.0
7 954.0
8 706.0
9 195.0
10 492.0
11 86.0
12 990.0
13 703.0
14 253.0
15 961.0
16 532.0
17 97.0
18 473.0
19 221.0
20 39.0
21 225.0
22 418.0
23 234.0
24 384.0
25 925.0
26 80.0
27 551.0
28 193.0
29 243.0
30 429.0
31 384.0
32 607.0
33 926.0
34 218.0
35 843.0
36 965.0
37 754.0
38 953.0
39 313.0
40 968.0
41 293.0
42 951.0
43 970.0
44 737.0
45 556.0
46 26.0
47 156.0
48 110.0
49 115.0
50 647.0
51 693.0
52 22.0
53 282.0
54 945.0
55 139.0
56 974.0
57 153.0
58 17.0
59 290.0
60 396.0
61 292.0
62 528.0
63 88.0
64 935.0
65 855.0
66 981.0
67 66.0
68 290.0
69 979.0
70 672.0
71 770.0
72 285.0
73 891.0
74 211.0
75 904.0
76 406.0
77 644.0
78 89.0
79 263.0
80 864.0
81 296.0
82 714.0
83 751.0
84 943.0
85 333.0
86 954.0
87 714.0
88 156.0
89 943.0
90 303.0
91 302.0
92 80.0
93 0.0
94 165.0
95 282.0
96 122.0
97 794.0
98 17.0
99 476.0
100 869.0
101 843.0
;

param d :=
2 85
3 95
4 70
5 68
6 62
7 81
8 91
9 95
10 55
11 85
12 69
13 98
14 80
15 85
16 81
17 75
18 62
19 53
20 89
21 82
22 65
23 71
24 96
25 95
26 57
27 72
28 70
29 61
30 85
31 95
32 66
33 84
34 91
35 66
36 66
37 74
38 52
39 61
40 66
41 79
42 63
43 91
44 91
45 70
46 64
47 58
48 82
49 72
50 83
51 88
52 70
53 90
54 57
55 52
56 85
57 84
58 71
59 97
60 64
61 67
62 60
63 57
64 53
65 59
66 80
67 100
68 72
69 82
70 80
71 77
72 51
73 50
74 87
75 55
76 76
77 89
78 93
79 53
80 52
81 100
82 78
83 50
84 79
85 69
86 76
87 63
88 79
89 55
90 74
91 98
92 67
93 53
94 65
95 55
96 97
97 90
98 85
99 92
100 57
101 95
;
