data;

param Q := 66;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 918.0
3 799.0
4 432.0
5 970.0
6 970.0
7 485.0
8 809.0
9 853.0
10 271.0
11 379.0
12 788.0
13 842.0
14 786.0
15 994.0
16 783.0
17 688.0
18 935.0
19 701.0
20 891.0
21 49.0
22 225.0
23 642.0
24 854.0
25 534.0
26 765.0
27 981.0
28 199.0
29 749.0
30 502.0
31 481.0
32 792.0
33 554.0
34 925.0
35 875.0
36 855.0
37 871.0
38 925.0
39 853.0
40 766.0
41 918.0
42 990.0
43 748.0
44 850.0
45 867.0
46 810.0
47 977.0
48 827.0
49 318.0
50 177.0
51 268.0
52 850.0
53 98.0
54 533.0
55 86.0
56 911.0
57 342.0
58 878.0
59 978.0
60 460.0
61 268.0
62 53.0
63 996.0
64 687.0
65 829.0
66 174.0
67 465.0
68 581.0
69 698.0
70 233.0
71 50.0
72 825.0
73 745.0
74 806.0
75 914.0
76 826.0
77 300.0
78 818.0
79 530.0
80 880.0
81 885.0
82 994.0
83 871.0
84 476.0
85 809.0
86 497.0
87 885.0
88 971.0
89 757.0
90 738.0
91 747.0
92 227.0
93 934.0
94 855.0
95 862.0
96 835.0
97 912.0
98 760.0
99 811.0
100 329.0
101 840.0
;

param y :=
2 279.0
3 366.0
4 738.0
5 76.0
6 59.0
7 388.0
8 330.0
9 95.0
10 402.0
11 733.0
12 22.0
13 390.0
14 390.0
15 492.0
16 41.0
17 696.0
18 250.0
19 211.0
20 318.0
21 378.0
22 415.0
23 871.0
24 471.0
25 940.0
26 597.0
27 63.0
28 543.0
29 360.0
30 277.0
31 418.0
32 411.0
33 6.0
34 565.0
35 374.0
36 384.0
37 298.0
38 47.0
39 280.0
40 134.0
41 515.0
42 26.0
43 77.0
44 344.0
45 363.0
46 780.0
47 930.0
48 621.0
49 583.0
50 740.0
51 732.0
52 334.0
53 330.0
54 617.0
55 352.0
56 248.0
57 973.0
58 230.0
59 361.0
60 700.0
61 342.0
62 986.0
63 261.0
64 336.0
65 255.0
66 344.0
67 216.0
68 757.0
69 625.0
70 79.0
71 559.0
72 205.0
73 459.0
74 357.0
75 103.0
76 220.0
77 36.0
78 425.0
79 406.0
80 197.0
81 258.0
82 670.0
83 324.0
84 559.0
85 288.0
86 828.0
87 23.0
88 3.0
89 447.0
90 387.0
91 290.0
92 596.0
93 25.0
94 301.0
95 966.0
96 406.0
97 8.0
98 229.0
99 129.0
100 273.0
101 68.0
;

param d :=
2 6
3 8
4 6
5 9
6 10
7 6
8 8
9 8
10 7
11 6
12 6
13 8
14 5
15 7
16 5
17 8
18 6
19 6
20 10
21 8
22 10
23 7
24 8
25 6
26 10
27 7
28 8
29 5
30 10
31 6
32 9
33 8
34 8
35 6
36 5
37 6
38 9
39 9
40 9
41 9
42 8
43 6
44 7
45 5
46 10
47 10
48 10
49 8
50 10
51 8
52 7
53 8
54 6
55 7
56 7
57 6
58 7
59 5
60 9
61 7
62 10
63 7
64 8
65 8
66 6
67 5
68 7
69 8
70 9
71 6
72 9
73 10
74 6
75 9
76 10
77 8
78 6
79 7
80 8
81 9
82 5
83 6
84 9
85 8
86 5
87 9
88 6
89 5
90 6
91 5
92 8
93 10
94 10
95 7
96 5
97 8
98 10
99 8
100 9
101 5
;
