data;

param Q := 15;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 190.0
3 399.0
4 518.0
5 127.0
6 847.0
7 359.0
8 860.0
9 815.0
10 963.0
11 405.0
12 899.0
13 72.0
14 462.0
15 140.0
16 728.0
17 915.0
18 179.0
19 986.0
20 815.0
21 173.0
22 94.0
23 861.0
24 146.0
25 849.0
26 818.0
27 970.0
28 397.0
29 444.0
30 220.0
31 182.0
32 163.0
33 839.0
34 981.0
35 268.0
36 184.0
37 409.0
38 852.0
39 720.0
40 742.0
41 520.0
42 124.0
43 81.0
44 907.0
45 228.0
46 361.0
47 493.0
48 714.0
49 154.0
50 180.0
51 485.0
52 411.0
53 760.0
54 837.0
55 865.0
56 438.0
57 146.0
58 181.0
59 961.0
60 302.0
61 143.0
62 399.0
63 272.0
64 937.0
65 122.0
66 341.0
67 389.0
68 176.0
69 161.0
70 21.0
71 843.0
72 86.0
73 232.0
74 407.0
75 150.0
76 829.0
77 519.0
78 56.0
79 359.0
80 170.0
81 472.0
82 367.0
83 835.0
84 408.0
85 415.0
86 148.0
87 318.0
88 207.0
89 817.0
90 329.0
91 715.0
92 545.0
93 809.0
94 235.0
95 289.0
96 137.0
97 295.0
98 538.0
99 143.0
100 227.0
101 275.0
;

param y :=
2 911.0
3 951.0
4 902.0
5 846.0
6 956.0
7 862.0
8 891.0
9 777.0
10 880.0
11 817.0
12 996.0
13 922.0
14 834.0
15 836.0
16 822.0
17 917.0
18 925.0
19 791.0
20 995.0
21 934.0
22 848.0
23 878.0
24 990.0
25 920.0
26 917.0
27 777.0
28 909.0
29 946.0
30 861.0
31 806.0
32 875.0
33 848.0
34 976.0
35 874.0
36 833.0
37 853.0
38 950.0
39 868.0
40 918.0
41 883.0
42 674.0
43 772.0
44 975.0
45 673.0
46 909.0
47 994.0
48 851.0
49 893.0
50 884.0
51 978.0
52 838.0
53 961.0
54 919.0
55 833.0
56 717.0
57 859.0
58 841.0
59 968.0
60 947.0
61 830.0
62 909.0
63 953.0
64 953.0
65 825.0
66 935.0
67 945.0
68 936.0
69 969.0
70 678.0
71 978.0
72 842.0
73 837.0
74 921.0
75 827.0
76 814.0
77 958.0
78 747.0
79 765.0
80 805.0
81 857.0
82 904.0
83 923.0
84 904.0
85 835.0
86 824.0
87 820.0
88 735.0
89 903.0
90 872.0
91 681.0
92 826.0
93 945.0
94 780.0
95 949.0
96 738.0
97 769.0
98 823.0
99 862.0
100 680.0
101 963.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
