data;

param Q := 13;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 957.0
3 768.0
4 804.0
5 767.0
6 435.0
7 32.0
8 327.0
9 410.0
10 58.0
11 205.0
12 755.0
13 32.0
14 740.0
15 385.0
16 948.0
17 29.0
18 476.0
19 412.0
20 627.0
21 677.0
22 186.0
23 349.0
24 38.0
25 357.0
26 226.0
27 574.0
28 75.0
29 25.0
30 741.0
31 731.0
32 788.0
33 19.0
34 326.0
35 887.0
36 819.0
37 695.0
38 567.0
39 508.0
40 107.0
41 543.0
42 25.0
43 273.0
44 453.0
45 179.0
46 209.0
47 453.0
48 292.0
49 63.0
50 547.0
51 596.0
52 498.0
53 408.0
54 780.0
55 813.0
56 527.0
57 267.0
58 774.0
59 610.0
60 928.0
61 391.0
62 592.0
63 81.0
64 501.0
65 98.0
66 946.0
67 353.0
68 904.0
69 810.0
70 346.0
71 434.0
72 480.0
73 719.0
74 394.0
75 657.0
76 787.0
77 237.0
78 986.0
79 978.0
80 597.0
81 838.0
82 158.0
83 27.0
84 258.0
85 382.0
86 45.0
87 787.0
88 968.0
89 558.0
90 593.0
91 373.0
92 7.0
93 260.0
94 206.0
95 228.0
96 139.0
97 265.0
98 200.0
99 409.0
100 772.0
101 8.0
;

param y :=
2 124.0
3 634.0
4 616.0
5 974.0
6 760.0
7 905.0
8 733.0
9 594.0
10 152.0
11 930.0
12 125.0
13 563.0
14 731.0
15 850.0
16 380.0
17 472.0
18 205.0
19 440.0
20 40.0
21 133.0
22 854.0
23 283.0
24 907.0
25 59.0
26 559.0
27 68.0
28 554.0
29 958.0
30 235.0
31 263.0
32 678.0
33 106.0
34 915.0
35 333.0
36 783.0
37 846.0
38 949.0
39 730.0
40 965.0
41 4.0
42 824.0
43 107.0
44 569.0
45 577.0
46 241.0
47 383.0
48 358.0
49 772.0
50 151.0
51 895.0
52 590.0
53 463.0
54 888.0
55 742.0
56 839.0
57 452.0
58 858.0
59 942.0
60 570.0
61 577.0
62 375.0
63 816.0
64 584.0
65 938.0
66 767.0
67 435.0
68 560.0
69 554.0
70 994.0
71 712.0
72 515.0
73 241.0
74 258.0
75 299.0
76 644.0
77 603.0
78 587.0
79 924.0
80 395.0
81 147.0
82 981.0
83 71.0
84 938.0
85 6.0
86 406.0
87 28.0
88 182.0
89 685.0
90 325.0
91 944.0
92 971.0
93 523.0
94 662.0
95 74.0
96 747.0
97 502.0
98 735.0
99 986.0
100 44.0
101 826.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
