data;

param Q := 93;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 755.0
3 417.0
4 695.0
5 230.0
6 234.0
7 784.0
8 690.0
9 782.0
10 309.0
11 72.0
12 199.0
13 789.0
14 647.0
15 265.0
16 820.0
17 675.0
18 205.0
19 819.0
20 909.0
21 839.0
22 322.0
23 265.0
24 866.0
25 213.0
26 227.0
27 603.0
28 845.0
29 810.0
30 527.0
31 851.0
32 186.0
33 751.0
34 577.0
35 32.0
36 785.0
37 799.0
38 276.0
39 285.0
40 207.0
41 904.0
42 703.0
43 466.0
44 400.0
45 491.0
46 743.0
47 818.0
48 257.0
49 798.0
50 886.0
51 807.0
52 521.0
53 998.0
54 961.0
55 726.0
56 787.0
57 880.0
58 134.0
59 144.0
60 681.0
61 660.0
62 125.0
63 764.0
64 428.0
65 503.0
66 276.0
67 454.0
68 167.0
69 336.0
70 755.0
71 841.0
72 508.0
73 797.0
74 805.0
75 703.0
76 221.0
77 806.0
78 333.0
79 839.0
80 551.0
81 123.0
82 946.0
83 592.0
84 209.0
85 318.0
86 18.0
87 934.0
88 160.0
89 734.0
90 346.0
91 845.0
92 925.0
93 806.0
94 530.0
95 793.0
96 11.0
97 623.0
98 815.0
99 881.0
100 209.0
101 438.0
;

param y :=
2 535.0
3 411.0
4 40.0
5 281.0
6 250.0
7 368.0
8 997.0
9 38.0
10 447.0
11 623.0
12 374.0
13 307.0
14 654.0
15 891.0
16 995.0
17 493.0
18 421.0
19 352.0
20 394.0
21 430.0
22 600.0
23 554.0
24 416.0
25 159.0
26 346.0
27 438.0
28 139.0
29 456.0
30 354.0
31 445.0
32 416.0
33 447.0
34 164.0
35 916.0
36 554.0
37 433.0
38 667.0
39 370.0
40 446.0
41 682.0
42 652.0
43 304.0
44 627.0
45 333.0
46 628.0
47 448.0
48 314.0
49 139.0
50 68.0
51 241.0
52 403.0
53 816.0
54 116.0
55 350.0
56 242.0
57 522.0
58 452.0
59 488.0
60 30.0
61 163.0
62 907.0
63 162.0
64 415.0
65 513.0
66 368.0
67 16.0
68 436.0
69 521.0
70 186.0
71 447.0
72 969.0
73 118.0
74 289.0
75 501.0
76 698.0
77 869.0
78 619.0
79 474.0
80 129.0
81 134.0
82 253.0
83 757.0
84 187.0
85 492.0
86 999.0
87 217.0
88 352.0
89 333.0
90 696.0
91 473.0
92 290.0
93 315.0
94 675.0
95 335.0
96 161.0
97 243.0
98 464.0
99 916.0
100 514.0
101 490.0
;

param d :=
2 6
3 6
4 9
5 6
6 10
7 9
8 8
9 5
10 10
11 10
12 10
13 10
14 7
15 7
16 5
17 5
18 6
19 8
20 10
21 5
22 7
23 7
24 6
25 8
26 6
27 8
28 10
29 10
30 10
31 8
32 8
33 6
34 10
35 9
36 6
37 10
38 8
39 10
40 10
41 9
42 10
43 9
44 6
45 6
46 8
47 6
48 8
49 5
50 10
51 9
52 8
53 6
54 6
55 8
56 5
57 10
58 9
59 10
60 6
61 6
62 7
63 9
64 7
65 8
66 5
67 7
68 9
69 7
70 6
71 6
72 7
73 5
74 10
75 10
76 5
77 7
78 6
79 6
80 10
81 5
82 7
83 5
84 9
85 5
86 8
87 5
88 5
89 8
90 10
91 8
92 5
93 10
94 10
95 10
96 8
97 9
98 7
99 9
100 10
101 10
;
