data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 973.0
3 899.0
4 468.0
5 947.0
6 176.0
7 464.0
8 672.0
9 591.0
10 479.0
11 539.0
12 38.0
13 126.0
14 980.0
15 509.0
16 656.0
17 682.0
18 752.0
19 899.0
20 729.0
21 748.0
22 930.0
23 955.0
24 187.0
25 715.0
26 833.0
27 866.0
28 440.0
29 665.0
30 255.0
31 372.0
32 430.0
33 339.0
34 769.0
35 30.0
36 419.0
37 87.0
38 602.0
39 850.0
40 357.0
41 521.0
42 940.0
43 478.0
44 611.0
45 547.0
46 853.0
47 841.0
48 937.0
49 882.0
50 379.0
51 885.0
52 445.0
53 369.0
54 945.0
55 790.0
56 571.0
57 803.0
58 448.0
59 775.0
60 633.0
61 236.0
62 479.0
63 673.0
64 564.0
65 90.0
66 79.0
67 623.0
68 230.0
69 330.0
70 283.0
71 105.0
72 392.0
73 426.0
74 202.0
75 522.0
76 981.0
77 954.0
78 395.0
79 813.0
80 821.0
81 50.0
82 147.0
83 936.0
84 291.0
85 238.0
86 164.0
87 143.0
88 822.0
89 58.0
90 19.0
91 422.0
92 353.0
93 795.0
94 594.0
95 453.0
96 950.0
97 782.0
98 228.0
99 56.0
100 177.0
101 727.0
;

param y :=
2 353.0
3 346.0
4 782.0
5 873.0
6 68.0
7 316.0
8 619.0
9 765.0
10 404.0
11 694.0
12 681.0
13 73.0
14 766.0
15 14.0
16 268.0
17 488.0
18 862.0
19 641.0
20 154.0
21 736.0
22 156.0
23 401.0
24 396.0
25 310.0
26 971.0
27 818.0
28 935.0
29 639.0
30 471.0
31 882.0
32 221.0
33 92.0
34 366.0
35 413.0
36 134.0
37 705.0
38 499.0
39 908.0
40 688.0
41 872.0
42 716.0
43 535.0
44 222.0
45 597.0
46 714.0
47 818.0
48 518.0
49 800.0
50 873.0
51 275.0
52 28.0
53 275.0
54 949.0
55 310.0
56 134.0
57 255.0
58 176.0
59 368.0
60 321.0
61 958.0
62 452.0
63 16.0
64 765.0
65 40.0
66 230.0
67 488.0
68 13.0
69 74.0
70 914.0
71 631.0
72 655.0
73 219.0
74 892.0
75 360.0
76 187.0
77 928.0
78 630.0
79 764.0
80 10.0
81 512.0
82 146.0
83 33.0
84 690.0
85 704.0
86 225.0
87 126.0
88 564.0
89 183.0
90 858.0
91 522.0
92 874.0
93 132.0
94 370.0
95 641.0
96 800.0
97 490.0
98 934.0
99 988.0
100 976.0
101 376.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
