data;

param Q := 176;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 282.0
3 176.0
4 361.0
5 667.0
6 254.0
7 646.0
8 701.0
9 549.0
10 859.0
11 236.0
12 43.0
13 947.0
14 545.0
15 363.0
16 532.0
17 24.0
18 131.0
19 279.0
20 742.0
21 162.0
22 695.0
23 424.0
24 876.0
25 3.0
26 630.0
27 124.0
28 523.0
29 274.0
30 244.0
31 307.0
32 894.0
33 481.0
34 545.0
35 422.0
36 823.0
37 808.0
38 994.0
39 472.0
40 574.0
41 820.0
42 366.0
43 805.0
44 724.0
45 741.0
46 610.0
47 283.0
48 839.0
49 305.0
50 824.0
51 657.0
52 63.0
53 225.0
54 834.0
55 99.0
56 127.0
57 575.0
58 660.0
59 452.0
60 401.0
61 932.0
62 852.0
63 566.0
64 537.0
65 232.0
66 583.0
67 50.0
68 360.0
69 654.0
70 53.0
71 926.0
72 529.0
73 363.0
74 64.0
75 689.0
76 676.0
77 105.0
78 764.0
79 953.0
80 206.0
81 776.0
82 222.0
83 264.0
84 473.0
85 379.0
86 233.0
87 630.0
88 220.0
89 661.0
90 701.0
91 446.0
92 792.0
93 900.0
94 424.0
95 558.0
96 666.0
97 779.0
98 804.0
99 466.0
100 65.0
101 291.0
;

param y :=
2 407.0
3 707.0
4 803.0
5 518.0
6 459.0
7 756.0
8 441.0
9 229.0
10 274.0
11 888.0
12 346.0
13 697.0
14 532.0
15 970.0
16 98.0
17 243.0
18 936.0
19 736.0
20 44.0
21 494.0
22 615.0
23 931.0
24 883.0
25 309.0
26 626.0
27 929.0
28 305.0
29 834.0
30 450.0
31 954.0
32 893.0
33 138.0
34 307.0
35 881.0
36 260.0
37 430.0
38 287.0
39 742.0
40 887.0
41 102.0
42 695.0
43 136.0
44 214.0
45 263.0
46 640.0
47 849.0
48 258.0
49 901.0
50 999.0
51 670.0
52 273.0
53 353.0
54 745.0
55 365.0
56 51.0
57 270.0
58 427.0
59 153.0
60 567.0
61 277.0
62 548.0
63 575.0
64 209.0
65 926.0
66 215.0
67 738.0
68 534.0
69 461.0
70 830.0
71 656.0
72 479.0
73 554.0
74 273.0
75 67.0
76 130.0
77 378.0
78 849.0
79 708.0
80 696.0
81 191.0
82 982.0
83 711.0
84 491.0
85 507.0
86 20.0
87 566.0
88 424.0
89 289.0
90 619.0
91 331.0
92 878.0
93 514.0
94 698.0
95 688.0
96 733.0
97 515.0
98 126.0
99 733.0
100 94.0
101 261.0
;

param d :=
2 2
3 94
4 6
5 1
6 8
7 5
8 1
9 8
10 1
11 1
12 3
13 9
14 9
15 8
16 98
17 9
18 10
19 6
20 63
21 97
22 79
23 9
24 4
25 4
26 3
27 7
28 3
29 8
30 87
31 3
32 4
33 95
34 5
35 2
36 9
37 9
38 7
39 4
40 9
41 10
42 7
43 6
44 7
45 2
46 99
47 6
48 6
49 6
50 4
51 4
52 5
53 3
54 3
55 8
56 88
57 95
58 79
59 5
60 5
61 7
62 5
63 4
64 10
65 10
66 2
67 8
68 1
69 4
70 6
71 10
72 9
73 8
74 1
75 7
76 10
77 2
78 3
79 6
80 6
81 6
82 9
83 9
84 8
85 3
86 3
87 9
88 10
89 9
90 4
91 7
92 6
93 1
94 4
95 7
96 2
97 4
98 6
99 3
100 9
101 3
;
