data;

param Q := 211;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 788.0
4 809.0
5 715.0
6 770.0
7 769.0
8 802.0
9 599.0
10 699.0
11 794.0
12 791.0
13 583.0
14 807.0
15 745.0
16 938.0
17 778.0
18 701.0
19 746.0
20 901.0
21 630.0
22 720.0
23 826.0
24 767.0
25 884.0
26 883.0
27 678.0
28 874.0
29 909.0
30 692.0
31 743.0
32 484.0
33 783.0
34 846.0
35 568.0
36 789.0
37 777.0
38 830.0
39 771.0
40 746.0
41 652.0
42 933.0
43 788.0
44 788.0
45 777.0
46 677.0
47 736.0
48 633.0
49 672.0
50 788.0
51 688.0
52 719.0
53 201.0
54 652.0
55 679.0
56 776.0
57 862.0
58 896.0
59 744.0
60 841.0
61 758.0
62 783.0
63 888.0
64 985.0
65 678.0
66 664.0
67 707.0
68 729.0
69 764.0
70 714.0
71 791.0
72 675.0
73 659.0
74 773.0
75 899.0
76 694.0
77 751.0
78 726.0
79 763.0
80 692.0
81 802.0
82 843.0
83 641.0
84 743.0
85 680.0
86 871.0
87 671.0
88 800.0
89 855.0
90 706.0
91 773.0
92 841.0
93 713.0
94 728.0
95 920.0
96 802.0
97 684.0
98 740.0
99 817.0
100 600.0
101 601.0
;

param y :=
2 530.0
3 854.0
4 847.0
5 867.0
6 790.0
7 457.0
8 409.0
9 358.0
10 438.0
11 692.0
12 675.0
13 838.0
14 978.0
15 784.0
16 215.0
17 905.0
18 838.0
19 396.0
20 917.0
21 509.0
22 430.0
23 877.0
24 390.0
25 636.0
26 399.0
27 450.0
28 348.0
29 790.0
30 502.0
31 814.0
32 730.0
33 856.0
34 965.0
35 485.0
36 944.0
37 895.0
38 993.0
39 857.0
40 632.0
41 848.0
42 662.0
43 398.0
44 862.0
45 348.0
46 595.0
47 400.0
48 520.0
49 919.0
50 890.0
51 349.0
52 449.0
53 561.0
54 528.0
55 495.0
56 416.0
57 874.0
58 863.0
59 401.0
60 517.0
61 885.0
62 790.0
63 951.0
64 559.0
65 399.0
66 532.0
67 460.0
68 856.0
69 847.0
70 201.0
71 857.0
72 408.0
73 411.0
74 116.0
75 765.0
76 699.0
77 928.0
78 883.0
79 231.0
80 380.0
81 323.0
82 987.0
83 455.0
84 459.0
85 451.0
86 463.0
87 467.0
88 851.0
89 724.0
90 480.0
91 474.0
92 888.0
93 871.0
94 435.0
95 424.0
96 916.0
97 504.0
98 473.0
99 848.0
100 639.0
101 513.0
;

param d :=
2 2
3 1
4 10
5 7
6 8
7 8
8 6
9 3
10 10
11 5
12 9
13 6
14 4
15 3
16 7
17 10
18 5
19 10
20 7
21 8
22 1
23 8
24 10
25 4
26 10
27 3
28 86
29 5
30 4
31 6
32 10
33 9
34 7
35 3
36 10
37 8
38 54
39 2
40 93
41 8
42 10
43 1
44 7
45 56
46 6
47 1
48 7
49 9
50 4
51 5
52 10
53 4
54 4
55 8
56 5
57 4
58 6
59 3
60 7
61 1
62 6
63 9
64 2
65 10
66 5
67 2
68 3
69 8
70 8
71 5
72 7
73 5
74 6
75 6
76 9
77 4
78 10
79 2
80 9
81 10
82 2
83 7
84 4
85 51
86 5
87 2
88 10
89 10
90 7
91 9
92 9
93 3
94 2
95 6
96 9
97 10
98 6
99 74
100 1
101 4
;
