data;

param Q := 214;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 352.0
3 544.0
4 549.0
5 847.0
6 9.0
7 163.0
8 942.0
9 844.0
10 929.0
11 638.0
12 534.0
13 625.0
14 241.0
15 230.0
16 159.0
17 81.0
18 864.0
19 630.0
20 686.0
21 551.0
22 410.0
23 892.0
24 534.0
25 646.0
26 893.0
27 26.0
28 209.0
29 875.0
30 845.0
31 479.0
32 833.0
33 26.0
34 506.0
35 981.0
36 193.0
37 128.0
38 795.0
39 65.0
40 489.0
41 492.0
42 408.0
43 109.0
44 117.0
45 853.0
46 903.0
47 233.0
48 145.0
49 951.0
50 188.0
51 923.0
52 421.0
53 148.0
54 384.0
55 840.0
56 873.0
57 632.0
58 857.0
59 767.0
60 220.0
61 806.0
62 707.0
63 437.0
64 327.0
65 150.0
66 434.0
67 807.0
68 866.0
69 550.0
70 310.0
71 283.0
72 650.0
73 298.0
74 69.0
75 547.0
76 812.0
77 498.0
78 413.0
79 377.0
80 427.0
81 823.0
82 931.0
83 883.0
84 829.0
85 669.0
86 846.0
87 118.0
88 731.0
89 301.0
90 338.0
91 450.0
92 396.0
93 136.0
94 637.0
95 353.0
96 231.0
97 596.0
98 414.0
99 871.0
100 995.0
101 187.0
;

param y :=
2 792.0
3 556.0
4 20.0
5 712.0
6 77.0
7 995.0
8 286.0
9 265.0
10 240.0
11 747.0
12 594.0
13 89.0
14 269.0
15 282.0
16 730.0
17 885.0
18 649.0
19 85.0
20 363.0
21 166.0
22 605.0
23 406.0
24 32.0
25 167.0
26 733.0
27 803.0
28 248.0
29 897.0
30 403.0
31 179.0
32 868.0
33 482.0
34 680.0
35 844.0
36 436.0
37 91.0
38 641.0
39 983.0
40 476.0
41 85.0
42 797.0
43 856.0
44 168.0
45 202.0
46 639.0
47 644.0
48 176.0
49 420.0
50 703.0
51 308.0
52 903.0
53 868.0
54 445.0
55 185.0
56 827.0
57 509.0
58 191.0
59 913.0
60 372.0
61 152.0
62 669.0
63 245.0
64 524.0
65 218.0
66 625.0
67 127.0
68 371.0
69 271.0
70 917.0
71 681.0
72 497.0
73 114.0
74 212.0
75 777.0
76 190.0
77 994.0
78 649.0
79 845.0
80 276.0
81 198.0
82 855.0
83 964.0
84 995.0
85 484.0
86 87.0
87 695.0
88 441.0
89 272.0
90 776.0
91 100.0
92 143.0
93 418.0
94 767.0
95 836.0
96 115.0
97 838.0
98 837.0
99 252.0
100 110.0
101 355.0
;

param d :=
2 41
3 63
4 38
5 52
6 87
7 13
8 35
9 9
10 46
11 59
12 62
13 45
14 58
15 58
16 32
17 17
18 73
19 18
20 20
21 11
22 40
23 24
24 5
25 36
26 66
27 27
28 57
29 77
30 26
31 53
32 80
33 54
34 88
35 72
36 64
37 72
38 76
39 35
40 72
41 69
42 8
43 26
44 79
45 46
46 54
47 29
48 84
49 16
50 9
51 37
52 31
53 16
54 76
55 25
56 96
57 55
58 1
59 64
60 72
61 30
62 58
63 71
64 39
65 88
66 13
67 16
68 37
69 25
70 20
71 8
72 45
73 55
74 88
75 85
76 35
77 1
78 3
79 11
80 85
81 27
82 67
83 56
84 69
85 14
86 18
87 41
88 12
89 61
90 50
91 56
92 55
93 60
94 86
95 8
96 85
97 60
98 34
99 33
100 28
101 68
;
