data;

param Q := 248;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 714.0
4 473.0
5 236.0
6 115.0
7 809.0
8 159.0
9 564.0
10 676.0
11 668.0
12 219.0
13 278.0
14 43.0
15 941.0
16 807.0
17 546.0
18 855.0
19 552.0
20 23.0
21 949.0
22 513.0
23 916.0
24 748.0
25 424.0
26 123.0
27 567.0
28 287.0
29 257.0
30 311.0
31 864.0
32 362.0
33 76.0
34 902.0
35 367.0
36 288.0
37 772.0
38 741.0
39 862.0
40 407.0
41 707.0
42 991.0
43 214.0
44 913.0
45 350.0
46 751.0
47 722.0
48 550.0
49 922.0
50 854.0
51 43.0
52 966.0
53 30.0
54 118.0
55 264.0
56 401.0
57 429.0
58 410.0
59 907.0
60 471.0
61 471.0
62 549.0
63 191.0
64 150.0
65 722.0
66 857.0
67 841.0
68 171.0
69 1.0
70 838.0
71 24.0
72 951.0
73 367.0
74 726.0
75 860.0
76 240.0
77 412.0
78 75.0
79 881.0
80 755.0
81 528.0
82 317.0
83 628.0
84 63.0
85 870.0
86 56.0
87 524.0
88 494.0
89 480.0
90 722.0
91 208.0
92 860.0
93 588.0
94 572.0
95 385.0
96 505.0
97 946.0
98 160.0
99 601.0
100 511.0
101 226.0
;

param y :=
2 375.0
3 624.0
4 371.0
5 562.0
6 162.0
7 5.0
8 427.0
9 714.0
10 268.0
11 539.0
12 445.0
13 374.0
14 968.0
15 876.0
16 19.0
17 182.0
18 690.0
19 409.0
20 971.0
21 740.0
22 786.0
23 170.0
24 693.0
25 311.0
26 431.0
27 438.0
28 472.0
29 29.0
30 632.0
31 956.0
32 1000.0
33 686.0
34 928.0
35 321.0
36 934.0
37 664.0
38 65.0
39 3.0
40 982.0
41 990.0
42 980.0
43 562.0
44 217.0
45 857.0
46 27.0
47 195.0
48 838.0
49 67.0
50 563.0
51 856.0
52 271.0
53 652.0
54 100.0
55 459.0
56 171.0
57 5.0
58 585.0
59 251.0
60 257.0
61 844.0
62 291.0
63 1000.0
64 269.0
65 866.0
66 359.0
67 356.0
68 504.0
69 384.0
70 971.0
71 755.0
72 906.0
73 276.0
74 86.0
75 981.0
76 474.0
77 973.0
78 591.0
79 527.0
80 360.0
81 639.0
82 223.0
83 497.0
84 459.0
85 457.0
86 8.0
87 522.0
88 585.0
89 957.0
90 366.0
91 317.0
92 879.0
93 528.0
94 702.0
95 485.0
96 934.0
97 708.0
98 177.0
99 834.0
100 853.0
101 548.0
;

param d :=
2 6
3 75
4 67
5 7
6 67
7 34
8 75
9 81
10 30
11 96
12 92
13 54
14 18
15 98
16 39
17 3
18 91
19 42
20 34
21 88
22 56
23 42
24 62
25 99
26 96
27 48
28 71
29 68
30 37
31 66
32 50
33 49
34 75
35 55
36 34
37 70
38 49
39 2
40 41
41 69
42 55
43 9
44 11
45 38
46 13
47 2
48 51
49 41
50 72
51 47
52 23
53 4
54 70
55 63
56 79
57 92
58 31
59 31
60 69
61 6
62 12
63 34
64 74
65 98
66 35
67 40
68 15
69 96
70 53
71 2
72 51
73 79
74 49
75 86
76 94
77 22
78 27
79 100
80 12
81 77
82 92
83 30
84 85
85 24
86 65
87 91
88 37
89 37
90 3
91 93
92 69
93 74
94 69
95 56
96 63
97 54
98 53
99 91
100 80
101 14
;
