data;

param Q := 858;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 464.0
4 128.0
5 961.0
6 736.0
7 498.0
8 513.0
9 506.0
10 878.0
11 845.0
12 965.0
13 204.0
14 387.0
15 545.0
16 353.0
17 141.0
18 189.0
19 815.0
20 749.0
21 31.0
22 440.0
23 434.0
24 897.0
25 206.0
26 992.0
27 1.0
28 863.0
29 581.0
30 342.0
31 466.0
32 108.0
33 30.0
34 928.0
35 396.0
36 816.0
37 413.0
38 592.0
39 280.0
40 741.0
41 840.0
42 41.0
43 353.0
44 763.0
45 769.0
46 564.0
47 868.0
48 892.0
49 454.0
50 948.0
51 911.0
52 500.0
53 797.0
54 566.0
55 920.0
56 324.0
57 73.0
58 956.0
59 39.0
60 396.0
61 221.0
62 855.0
63 837.0
64 314.0
65 481.0
66 95.0
67 137.0
68 278.0
69 312.0
70 876.0
71 401.0
72 720.0
73 976.0
74 558.0
75 408.0
76 114.0
77 752.0
78 982.0
79 28.0
80 984.0
81 442.0
82 993.0
83 986.0
84 625.0
85 115.0
86 967.0
87 274.0
88 978.0
89 147.0
90 331.0
91 668.0
92 359.0
93 490.0
94 91.0
95 553.0
96 7.0
97 210.0
98 488.0
99 994.0
100 97.0
101 23.0
;

param y :=
2 141.0
3 900.0
4 391.0
5 296.0
6 682.0
7 296.0
8 673.0
9 865.0
10 222.0
11 782.0
12 994.0
13 787.0
14 774.0
15 20.0
16 159.0
17 924.0
18 472.0
19 691.0
20 543.0
21 703.0
22 81.0
23 59.0
24 104.0
25 749.0
26 972.0
27 627.0
28 631.0
29 347.0
30 193.0
31 75.0
32 583.0
33 32.0
34 109.0
35 466.0
36 58.0
37 314.0
38 451.0
39 835.0
40 719.0
41 274.0
42 260.0
43 89.0
44 685.0
45 168.0
46 649.0
47 127.0
48 627.0
49 7.0
50 515.0
51 386.0
52 561.0
53 385.0
54 50.0
55 416.0
56 573.0
57 379.0
58 651.0
59 273.0
60 936.0
61 117.0
62 355.0
63 954.0
64 973.0
65 568.0
66 221.0
67 910.0
68 914.0
69 389.0
70 915.0
71 759.0
72 467.0
73 877.0
74 908.0
75 945.0
76 344.0
77 739.0
78 954.0
79 845.0
80 502.0
81 781.0
82 31.0
83 515.0
84 353.0
85 184.0
86 689.0
87 35.0
88 438.0
89 29.0
90 738.0
91 476.0
92 312.0
93 814.0
94 103.0
95 395.0
96 366.0
97 845.0
98 862.0
99 749.0
100 902.0
101 871.0
;

param d :=
2 55
3 56
4 96
5 61
6 97
7 54
8 87
9 79
10 82
11 79
12 55
13 67
14 86
15 98
16 52
17 65
18 54
19 53
20 71
21 58
22 92
23 68
24 98
25 56
26 100
27 71
28 54
29 85
30 62
31 95
32 65
33 58
34 55
35 61
36 96
37 81
38 96
39 82
40 62
41 57
42 60
43 87
44 69
45 59
46 97
47 96
48 76
49 53
50 97
51 84
52 81
53 52
54 77
55 98
56 95
57 77
58 54
59 61
60 89
61 85
62 92
63 94
64 95
65 54
66 76
67 92
68 89
69 55
70 63
71 58
72 80
73 94
74 61
75 66
76 99
77 86
78 81
79 94
80 78
81 93
82 85
83 89
84 84
85 89
86 96
87 100
88 77
89 66
90 78
91 97
92 54
93 52
94 86
95 54
96 67
97 83
98 56
99 56
100 95
101 68
;
