data;

param Q := 150;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 461.0
3 793.0
4 881.0
5 728.0
6 683.0
7 714.0
8 435.0
9 453.0
10 443.0
11 815.0
12 991.0
13 536.0
14 902.0
15 618.0
16 376.0
17 968.0
18 656.0
19 992.0
20 489.0
21 771.0
22 599.0
23 600.0
24 687.0
25 654.0
26 607.0
27 859.0
28 503.0
29 861.0
30 743.0
31 74.0
32 647.0
33 397.0
34 5.0
35 494.0
36 896.0
37 613.0
38 398.0
39 665.0
40 190.0
41 660.0
42 874.0
43 362.0
44 769.0
45 249.0
46 518.0
47 665.0
48 910.0
49 659.0
50 224.0
51 750.0
52 123.0
53 366.0
54 703.0
55 989.0
56 493.0
57 17.0
58 558.0
59 869.0
60 435.0
61 794.0
62 869.0
63 349.0
64 889.0
65 721.0
66 695.0
67 607.0
68 481.0
69 781.0
70 851.0
71 201.0
72 431.0
73 93.0
74 791.0
75 652.0
76 402.0
77 815.0
78 774.0
79 241.0
80 702.0
81 517.0
82 925.0
83 69.0
84 397.0
85 972.0
86 411.0
87 650.0
88 678.0
89 142.0
90 195.0
91 489.0
92 890.0
93 451.0
94 113.0
95 779.0
96 34.0
97 600.0
98 487.0
99 740.0
100 744.0
101 752.0
;

param y :=
2 865.0
3 760.0
4 385.0
5 863.0
6 333.0
7 840.0
8 434.0
9 844.0
10 368.0
11 747.0
12 695.0
13 1.0
14 428.0
15 127.0
16 806.0
17 597.0
18 889.0
19 823.0
20 707.0
21 171.0
22 405.0
23 290.0
24 690.0
25 425.0
26 395.0
27 981.0
28 87.0
29 890.0
30 873.0
31 261.0
32 373.0
33 557.0
34 555.0
35 871.0
36 818.0
37 994.0
38 544.0
39 368.0
40 463.0
41 821.0
42 784.0
43 627.0
44 977.0
45 898.0
46 849.0
47 381.0
48 837.0
49 378.0
50 588.0
51 128.0
52 958.0
53 649.0
54 499.0
55 149.0
56 938.0
57 594.0
58 382.0
59 986.0
60 786.0
61 794.0
62 685.0
63 950.0
64 379.0
65 921.0
66 890.0
67 313.0
68 866.0
69 897.0
70 892.0
71 182.0
72 778.0
73 794.0
74 914.0
75 866.0
76 940.0
77 931.0
78 639.0
79 290.0
80 433.0
81 821.0
82 984.0
83 55.0
84 907.0
85 954.0
86 818.0
87 889.0
88 387.0
89 527.0
90 723.0
91 517.0
92 973.0
93 813.0
94 29.0
95 3.0
96 321.0
97 365.0
98 925.0
99 299.0
100 943.0
101 76.0
;

param d :=
2 3
3 2
4 3
5 3
6 8
7 2
8 3
9 2
10 4
11 7
12 6
13 3
14 9
15 3
16 3
17 10
18 4
19 3
20 8
21 2
22 5
23 1
24 8
25 1
26 3
27 10
28 4
29 5
30 1
31 5
32 6
33 5
34 7
35 7
36 3
37 2
38 10
39 10
40 7
41 2
42 5
43 9
44 4
45 9
46 9
47 8
48 8
49 9
50 9
51 4
52 7
53 4
54 8
55 4
56 10
57 2
58 1
59 6
60 8
61 1
62 2
63 1
64 1
65 2
66 9
67 10
68 9
69 7
70 8
71 6
72 2
73 5
74 5
75 7
76 4
77 7
78 2
79 5
80 2
81 6
82 8
83 8
84 10
85 9
86 4
87 8
88 2
89 5
90 4
91 7
92 1
93 6
94 3
95 1
96 4
97 6
98 7
99 5
100 3
101 6
;
