data;

param Q := 1699;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 205.0
3 165.0
4 645.0
5 259.0
6 233.0
7 688.0
8 146.0
9 713.0
10 719.0
11 521.0
12 277.0
13 547.0
14 506.0
15 331.0
16 310.0
17 463.0
18 597.0
19 750.0
20 252.0
21 18.0
22 498.0
23 869.0
24 326.0
25 437.0
26 596.0
27 684.0
28 22.0
29 118.0
30 473.0
31 145.0
32 76.0
33 736.0
34 877.0
35 534.0
36 162.0
37 958.0
38 917.0
39 379.0
40 568.0
41 611.0
42 815.0
43 562.0
44 868.0
45 244.0
46 801.0
47 922.0
48 112.0
49 555.0
50 107.0
51 273.0
52 768.0
53 626.0
54 157.0
55 64.0
56 488.0
57 281.0
58 710.0
59 904.0
60 899.0
61 811.0
62 955.0
63 423.0
64 915.0
65 743.0
66 641.0
67 303.0
68 756.0
69 554.0
70 451.0
71 778.0
72 797.0
73 60.0
74 316.0
75 264.0
76 27.0
77 447.0
78 652.0
79 334.0
80 585.0
81 925.0
82 854.0
83 617.0
84 806.0
85 617.0
86 561.0
87 505.0
88 905.0
89 66.0
90 96.0
91 397.0
92 938.0
93 696.0
94 844.0
95 90.0
96 764.0
97 233.0
98 946.0
99 144.0
100 494.0
101 990.0
;

param y :=
2 428.0
3 332.0
4 50.0
5 606.0
6 678.0
7 743.0
8 963.0
9 591.0
10 564.0
11 822.0
12 477.0
13 990.0
14 485.0
15 143.0
16 565.0
17 726.0
18 47.0
19 735.0
20 395.0
21 463.0
22 996.0
23 243.0
24 244.0
25 5.0
26 808.0
27 588.0
28 425.0
29 69.0
30 557.0
31 77.0
32 737.0
33 696.0
34 59.0
35 356.0
36 621.0
37 458.0
38 813.0
39 245.0
40 208.0
41 169.0
42 231.0
43 978.0
44 248.0
45 144.0
46 418.0
47 864.0
48 168.0
49 476.0
50 603.0
51 69.0
52 923.0
53 287.0
54 335.0
55 253.0
56 783.0
57 555.0
58 451.0
59 510.0
60 508.0
61 19.0
62 29.0
63 660.0
64 646.0
65 33.0
66 997.0
67 326.0
68 655.0
69 60.0
70 121.0
71 429.0
72 947.0
73 809.0
74 532.0
75 508.0
76 118.0
77 577.0
78 331.0
79 478.0
80 181.0
81 244.0
82 218.0
83 329.0
84 373.0
85 944.0
86 396.0
87 585.0
88 44.0
89 917.0
90 43.0
91 210.0
92 747.0
93 711.0
94 314.0
95 935.0
96 644.0
97 590.0
98 528.0
99 731.0
100 468.0
101 422.0
;

param d :=
2 91
3 14
4 67
5 62
6 37
7 13
8 23
9 25
10 64
11 96
12 43
13 40
14 39
15 4
16 100
17 99
18 69
19 4
20 4
21 28
22 19
23 63
24 30
25 49
26 37
27 66
28 5
29 4
30 71
31 72
32 5
33 21
34 81
35 68
36 13
37 93
38 98
39 68
40 38
41 63
42 15
43 87
44 3
45 65
46 79
47 81
48 52
49 23
50 98
51 11
52 83
53 37
54 35
55 19
56 40
57 29
58 29
59 27
60 47
61 26
62 39
63 65
64 29
65 47
66 48
67 75
68 27
69 76
70 5
71 37
72 43
73 29
74 28
75 12
76 86
77 3
78 57
79 46
80 93
81 34
82 69
83 8
84 12
85 38
86 89
87 14
88 95
89 20
90 6
91 58
92 44
93 44
94 10
95 30
96 44
97 10
98 5
99 89
100 18
101 96
;
