data;

param Q := 16;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 953.0
3 577.0
4 919.0
5 364.0
6 615.0
7 580.0
8 374.0
9 631.0
10 559.0
11 554.0
12 655.0
13 446.0
14 372.0
15 696.0
16 498.0
17 978.0
18 523.0
19 555.0
20 661.0
21 464.0
22 607.0
23 773.0
24 689.0
25 448.0
26 579.0
27 331.0
28 420.0
29 365.0
30 912.0
31 993.0
32 786.0
33 581.0
34 680.0
35 937.0
36 865.0
37 285.0
38 437.0
39 354.0
40 788.0
41 962.0
42 866.0
43 835.0
44 527.0
45 800.0
46 450.0
47 637.0
48 906.0
49 946.0
50 351.0
51 550.0
52 524.0
53 595.0
54 502.0
55 424.0
56 551.0
57 706.0
58 357.0
59 478.0
60 571.0
61 962.0
62 631.0
63 359.0
64 530.0
65 865.0
66 964.0
67 516.0
68 706.0
69 764.0
70 673.0
71 597.0
72 928.0
73 445.0
74 535.0
75 428.0
76 429.0
77 847.0
78 917.0
79 848.0
80 852.0
81 956.0
82 594.0
83 329.0
84 437.0
85 921.0
86 612.0
87 794.0
88 396.0
89 624.0
90 424.0
91 836.0
92 608.0
93 820.0
94 918.0
95 681.0
96 897.0
97 251.0
98 811.0
99 747.0
100 808.0
101 483.0
;

param y :=
2 266.0
3 101.0
4 268.0
5 10.0
6 122.0
7 143.0
8 90.0
9 195.0
10 78.0
11 264.0
12 131.0
13 125.0
14 61.0
15 23.0
16 223.0
17 414.0
18 140.0
19 13.0
20 143.0
21 131.0
22 22.0
23 320.0
24 283.0
25 29.0
26 141.0
27 99.0
28 87.0
29 7.0
30 405.0
31 352.0
32 158.0
33 125.0
34 132.0
35 416.0
36 246.0
37 31.0
38 132.0
39 96.0
40 229.0
41 388.0
42 602.0
43 391.0
44 142.0
45 285.0
46 71.0
47 360.0
48 394.0
49 443.0
50 66.0
51 19.0
52 98.0
53 177.0
54 27.0
55 117.0
56 103.0
57 138.0
58 111.0
59 39.0
60 253.0
61 317.0
62 95.0
63 1.0
64 78.0
65 421.0
66 310.0
67 222.0
68 252.0
69 28.0
70 162.0
71 79.0
72 431.0
73 40.0
74 265.0
75 25.0
76 80.0
77 391.0
78 466.0
79 298.0
80 301.0
81 351.0
82 142.0
83 151.0
84 9.0
85 384.0
86 214.0
87 82.0
88 3.0
89 140.0
90 24.0
91 325.0
92 141.0
93 426.0
94 585.0
95 11.0
96 521.0
97 160.0
98 459.0
99 526.0
100 495.0
101 69.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
