data;

param Q := 119;
param K := 39;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 47.0
4 502.0
5 628.0
6 814.0
7 185.0
8 18.0
9 355.0
10 724.0
11 607.0
12 816.0
13 20.0
14 273.0
15 944.0
16 206.0
17 429.0
18 696.0
19 495.0
20 188.0
21 809.0
22 775.0
23 155.0
24 711.0
25 280.0
26 731.0
27 436.0
28 563.0
29 917.0
30 177.0
31 151.0
32 784.0
33 639.0
34 346.0
35 509.0
36 507.0
37 32.0
38 233.0
39 146.0
40 910.0
41 317.0
42 422.0
43 427.0
44 36.0
45 282.0
46 888.0
47 523.0
48 674.0
49 232.0
50 25.0
51 515.0
52 128.0
53 496.0
54 865.0
55 463.0
56 371.0
57 754.0
58 0.0
59 870.0
60 881.0
61 771.0
62 561.0
63 995.0
64 979.0
65 482.0
66 385.0
67 184.0
68 236.0
69 267.0
70 86.0
71 25.0
72 930.0
73 129.0
74 171.0
75 345.0
76 136.0
77 539.0
78 849.0
79 988.0
80 653.0
81 630.0
82 299.0
83 741.0
84 962.0
85 950.0
86 383.0
87 760.0
88 473.0
89 720.0
90 663.0
91 321.0
92 918.0
93 478.0
94 683.0
95 875.0
96 713.0
97 308.0
98 473.0
99 487.0
100 737.0
101 713.0
;

param y :=
2 78.0
3 426.0
4 105.0
5 207.0
6 215.0
7 682.0
8 608.0
9 298.0
10 704.0
11 137.0
12 887.0
13 681.0
14 788.0
15 627.0
16 93.0
17 620.0
18 783.0
19 861.0
20 480.0
21 58.0
22 387.0
23 717.0
24 177.0
25 801.0
26 353.0
27 565.0
28 244.0
29 631.0
30 826.0
31 987.0
32 18.0
33 456.0
34 156.0
35 949.0
36 464.0
37 779.0
38 670.0
39 946.0
40 936.0
41 585.0
42 441.0
43 564.0
44 532.0
45 151.0
46 292.0
47 960.0
48 419.0
49 891.0
50 957.0
51 460.0
52 399.0
53 388.0
54 432.0
55 559.0
56 2.0
57 902.0
58 991.0
59 133.0
60 896.0
61 417.0
62 986.0
63 878.0
64 479.0
65 956.0
66 336.0
67 165.0
68 755.0
69 58.0
70 844.0
71 117.0
72 197.0
73 34.0
74 330.0
75 126.0
76 715.0
77 554.0
78 662.0
79 90.0
80 319.0
81 354.0
82 139.0
83 70.0
84 643.0
85 295.0
86 569.0
87 245.0
88 144.0
89 725.0
90 247.0
91 15.0
92 585.0
93 202.0
94 914.0
95 717.0
96 512.0
97 799.0
98 582.0
99 318.0
100 262.0
101 241.0
;

param d :=
2 6
3 4
4 4
5 97
6 6
7 3
8 10
9 7
10 56
11 91
12 9
13 71
14 51
15 91
16 54
17 8
18 64
19 98
20 2
21 91
22 8
23 7
24 2
25 3
26 69
27 9
28 7
29 71
30 7
31 78
32 7
33 1
34 4
35 8
36 57
37 8
38 60
39 99
40 71
41 1
42 73
43 75
44 3
45 1
46 100
47 5
48 50
49 4
50 99
51 60
52 9
53 62
54 86
55 87
56 1
57 92
58 76
59 8
60 2
61 62
62 97
63 4
64 65
65 10
66 63
67 9
68 92
69 6
70 83
71 6
72 92
73 100
74 10
75 9
76 9
77 7
78 55
79 80
80 93
81 85
82 83
83 3
84 61
85 87
86 57
87 2
88 3
89 10
90 6
91 56
92 67
93 9
94 1
95 54
96 62
97 5
98 4
99 6
100 3
101 4
;
