data;

param Q := 335;
param K := 15;

param x0 := 411.0;
param y0 := 91.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 295.0
4 563.0
5 845.0
6 471.0
7 296.0
8 609.0
9 364.0
10 94.0
11 797.0
12 698.0
13 97.0
14 214.0
15 908.0
16 625.0
17 764.0
18 367.0
19 962.0
20 398.0
21 570.0
22 742.0
23 352.0
24 617.0
25 115.0
26 998.0
27 792.0
28 724.0
29 375.0
30 84.0
31 324.0
32 342.0
33 965.0
34 936.0
35 532.0
36 117.0
37 928.0
38 360.0
39 23.0
40 551.0
41 14.0
42 136.0
43 577.0
44 499.0
45 178.0
46 926.0
47 711.0
48 34.0
49 847.0
50 631.0
51 308.0
52 995.0
53 72.0
54 568.0
55 811.0
56 213.0
57 750.0
58 766.0
59 23.0
60 570.0
61 876.0
62 637.0
63 639.0
64 36.0
65 519.0
66 923.0
67 399.0
68 420.0
69 709.0
70 171.0
71 480.0
72 990.0
73 406.0
74 119.0
75 136.0
76 654.0
77 246.0
78 855.0
79 984.0
80 62.0
81 175.0
82 20.0
83 212.0
84 26.0
85 79.0
86 870.0
87 539.0
88 733.0
89 363.0
90 626.0
91 53.0
92 800.0
93 942.0
94 636.0
95 824.0
96 519.0
97 873.0
98 804.0
99 778.0
100 694.0
101 856.0
;

param y :=
2 129.0
3 315.0
4 303.0
5 968.0
6 929.0
7 944.0
8 757.0
9 589.0
10 980.0
11 57.0
12 775.0
13 107.0
14 148.0
15 681.0
16 172.0
17 154.0
18 780.0
19 221.0
20 586.0
21 247.0
22 394.0
23 236.0
24 381.0
25 87.0
26 122.0
27 137.0
28 204.0
29 169.0
30 571.0
31 131.0
32 92.0
33 892.0
34 261.0
35 543.0
36 29.0
37 876.0
38 136.0
39 489.0
40 456.0
41 490.0
42 109.0
43 396.0
44 465.0
45 346.0
46 11.0
47 496.0
48 571.0
49 492.0
50 401.0
51 935.0
52 499.0
53 815.0
54 83.0
55 950.0
56 186.0
57 549.0
58 72.0
59 514.0
60 386.0
61 991.0
62 665.0
63 737.0
64 512.0
65 579.0
66 858.0
67 373.0
68 23.0
69 383.0
70 212.0
71 964.0
72 516.0
73 949.0
74 857.0
75 400.0
76 248.0
77 938.0
78 68.0
79 68.0
80 401.0
81 119.0
82 419.0
83 289.0
84 226.0
85 579.0
86 946.0
87 244.0
88 63.0
89 158.0
90 274.0
91 562.0
92 58.0
93 266.0
94 464.0
95 117.0
96 39.0
97 956.0
98 115.0
99 475.0
100 413.0
101 180.0
;

param d :=
2 59
3 89
4 9
5 60
6 41
7 29
8 81
9 41
10 30
11 50
12 86
13 97
14 70
15 86
16 34
17 11
18 45
19 36
20 31
21 23
22 16
23 76
24 37
25 68
26 30
27 18
28 38
29 67
30 17
31 72
32 63
33 74
34 33
35 54
36 55
37 65
38 61
39 69
40 14
41 76
42 71
43 7
44 78
45 76
46 24
47 7
48 34
49 9
50 10
51 6
52 49
53 28
54 19
55 61
56 83
57 59
58 43
59 26
60 20
61 51
62 94
63 65
64 28
65 70
66 55
67 96
68 52
69 50
70 76
71 24
72 93
73 38
74 11
75 63
76 9
77 32
78 37
79 28
80 70
81 59
82 65
83 91
84 89
85 7
86 62
87 50
88 9
89 63
90 45
91 45
92 18
93 33
94 2
95 37
96 17
97 74
98 32
99 29
100 7
101 32
;
