data;

param Q := 107;
param K := 7;

param x0 := 393.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 423.0
3 292.0
4 479.0
5 951.0
6 849.0
7 371.0
8 947.0
9 331.0
10 560.0
11 257.0
12 250.0
13 398.0
14 790.0
15 270.0
16 419.0
17 712.0
18 424.0
19 166.0
20 702.0
21 828.0
22 794.0
23 729.0
24 764.0
25 710.0
26 502.0
27 483.0
28 328.0
29 374.0
30 943.0
31 308.0
32 317.0
33 1000.0
34 746.0
35 417.0
36 655.0
37 851.0
38 405.0
39 455.0
40 785.0
41 509.0
42 357.0
43 817.0
44 448.0
45 958.0
46 445.0
47 834.0
48 781.0
49 799.0
50 700.0
51 630.0
52 452.0
53 599.0
54 825.0
55 731.0
56 801.0
57 763.0
58 446.0
59 474.0
60 770.0
61 867.0
62 558.0
63 448.0
64 355.0
65 797.0
66 854.0
67 826.0
68 405.0
69 448.0
70 245.0
71 454.0
72 52.0
73 661.0
74 150.0
75 389.0
76 182.0
77 766.0
78 780.0
79 582.0
80 749.0
81 405.0
82 482.0
83 790.0
84 793.0
85 466.0
86 325.0
87 423.0
88 900.0
89 125.0
90 448.0
91 409.0
92 544.0
93 368.0
94 445.0
95 541.0
96 430.0
97 439.0
98 319.0
99 416.0
100 346.0
101 757.0
;

param y :=
2 724.0
3 774.0
4 333.0
5 710.0
6 750.0
7 747.0
8 597.0
9 392.0
10 862.0
11 727.0
12 163.0
13 824.0
14 526.0
15 667.0
16 329.0
17 485.0
18 323.0
19 696.0
20 699.0
21 875.0
22 712.0
23 925.0
24 867.0
25 889.0
26 811.0
27 295.0
28 687.0
29 708.0
30 766.0
31 672.0
32 620.0
33 936.0
34 763.0
35 704.0
36 492.0
37 604.0
38 640.0
39 691.0
40 632.0
41 237.0
42 726.0
43 840.0
44 185.0
45 916.0
46 746.0
47 993.0
48 881.0
49 867.0
50 775.0
51 938.0
52 350.0
53 627.0
54 639.0
55 940.0
56 753.0
57 621.0
58 860.0
59 772.0
60 517.0
61 931.0
62 684.0
63 141.0
64 616.0
65 833.0
66 658.0
67 615.0
68 721.0
69 303.0
70 325.0
71 364.0
72 686.0
73 980.0
74 873.0
75 742.0
76 801.0
77 914.0
78 879.0
79 322.0
80 404.0
81 397.0
82 231.0
83 557.0
84 818.0
85 270.0
86 210.0
87 735.0
88 674.0
89 836.0
90 667.0
91 243.0
92 298.0
93 719.0
94 771.0
95 347.0
96 690.0
97 425.0
98 940.0
99 614.0
100 804.0
101 774.0
;

param d :=
2 6
3 7
4 8
5 8
6 6
7 5
8 9
9 8
10 9
11 7
12 5
13 6
14 10
15 8
16 7
17 8
18 5
19 5
20 5
21 5
22 6
23 10
24 6
25 9
26 9
27 5
28 8
29 6
30 9
31 6
32 10
33 10
34 8
35 6
36 7
37 6
38 7
39 5
40 5
41 5
42 7
43 6
44 5
45 8
46 5
47 7
48 5
49 9
50 10
51 5
52 8
53 6
54 5
55 6
56 6
57 10
58 8
59 8
60 5
61 6
62 5
63 10
64 9
65 5
66 8
67 8
68 10
69 6
70 9
71 7
72 5
73 9
74 10
75 5
76 10
77 9
78 6
79 9
80 9
81 10
82 8
83 9
84 8
85 5
86 7
87 5
88 7
89 6
90 6
91 6
92 8
93 8
94 7
95 6
96 6
97 5
98 5
99 9
100 5
101 9
;
