data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 372.0
3 256.0
4 506.0
5 619.0
6 776.0
7 770.0
8 423.0
9 17.0
10 348.0
11 314.0
12 692.0
13 950.0
14 446.0
15 218.0
16 78.0
17 555.0
18 83.0
19 278.0
20 602.0
21 870.0
22 658.0
23 689.0
24 796.0
25 757.0
26 751.0
27 244.0
28 582.0
29 178.0
30 934.0
31 337.0
32 366.0
33 717.0
34 695.0
35 147.0
36 113.0
37 140.0
38 412.0
39 87.0
40 888.0
41 955.0
42 109.0
43 799.0
44 855.0
45 435.0
46 113.0
47 114.0
48 1000.0
49 639.0
50 621.0
51 488.0
52 857.0
53 767.0
54 300.0
55 616.0
56 879.0
57 858.0
58 733.0
59 276.0
60 711.0
61 741.0
62 283.0
63 864.0
64 756.0
65 191.0
66 620.0
67 87.0
68 7.0
69 715.0
70 230.0
71 756.0
72 469.0
73 273.0
74 168.0
75 311.0
76 779.0
77 414.0
78 524.0
79 126.0
80 255.0
81 563.0
82 62.0
83 171.0
84 458.0
85 653.0
86 303.0
87 655.0
88 728.0
89 53.0
90 609.0
91 873.0
92 745.0
93 181.0
94 278.0
95 92.0
96 817.0
97 343.0
98 78.0
99 226.0
100 106.0
101 389.0
;

param y :=
2 652.0
3 565.0
4 55.0
5 32.0
6 19.0
7 790.0
8 694.0
9 319.0
10 211.0
11 244.0
12 888.0
13 383.0
14 739.0
15 266.0
16 169.0
17 880.0
18 443.0
19 357.0
20 523.0
21 231.0
22 939.0
23 584.0
24 785.0
25 789.0
26 202.0
27 416.0
28 643.0
29 688.0
30 780.0
31 804.0
32 31.0
33 163.0
34 843.0
35 337.0
36 279.0
37 733.0
38 600.0
39 94.0
40 50.0
41 527.0
42 827.0
43 237.0
44 748.0
45 225.0
46 744.0
47 131.0
48 160.0
49 687.0
50 80.0
51 776.0
52 482.0
53 700.0
54 731.0
55 498.0
56 553.0
57 775.0
58 303.0
59 373.0
60 173.0
61 665.0
62 68.0
63 810.0
64 691.0
65 693.0
66 372.0
67 668.0
68 774.0
69 672.0
70 600.0
71 898.0
72 291.0
73 67.0
74 925.0
75 390.0
76 445.0
77 167.0
78 0.0
79 596.0
80 714.0
81 349.0
82 898.0
83 188.0
84 306.0
85 542.0
86 174.0
87 47.0
88 243.0
89 751.0
90 758.0
91 428.0
92 359.0
93 601.0
94 162.0
95 323.0
96 762.0
97 288.0
98 95.0
99 388.0
100 979.0
101 947.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
