data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 87.0
4 635.0
5 494.0
6 599.0
7 467.0
8 797.0
9 665.0
10 552.0
11 190.0
12 78.0
13 802.0
14 879.0
15 754.0
16 573.0
17 905.0
18 737.0
19 639.0
20 183.0
21 481.0
22 169.0
23 523.0
24 580.0
25 334.0
26 388.0
27 945.0
28 262.0
29 865.0
30 872.0
31 619.0
32 462.0
33 29.0
34 77.0
35 802.0
36 117.0
37 631.0
38 374.0
39 246.0
40 895.0
41 985.0
42 77.0
43 889.0
44 417.0
45 588.0
46 147.0
47 343.0
48 81.0
49 30.0
50 519.0
51 97.0
52 261.0
53 366.0
54 325.0
55 661.0
56 981.0
57 411.0
58 525.0
59 700.0
60 119.0
61 371.0
62 495.0
63 127.0
64 318.0
65 338.0
66 620.0
67 802.0
68 287.0
69 4.0
70 243.0
71 909.0
72 363.0
73 579.0
74 949.0
75 207.0
76 18.0
77 881.0
78 986.0
79 268.0
80 740.0
81 730.0
82 209.0
83 271.0
84 900.0
85 743.0
86 306.0
87 221.0
88 852.0
89 66.0
90 550.0
91 497.0
92 44.0
93 551.0
94 898.0
95 851.0
96 154.0
97 108.0
98 304.0
99 89.0
100 283.0
101 586.0
;

param y :=
2 567.0
3 371.0
4 47.0
5 71.0
6 195.0
7 675.0
8 632.0
9 47.0
10 814.0
11 303.0
12 581.0
13 146.0
14 351.0
15 831.0
16 955.0
17 387.0
18 447.0
19 203.0
20 165.0
21 822.0
22 439.0
23 181.0
24 793.0
25 668.0
26 179.0
27 128.0
28 533.0
29 47.0
30 328.0
31 658.0
32 642.0
33 155.0
34 385.0
35 499.0
36 736.0
37 200.0
38 457.0
39 50.0
40 226.0
41 342.0
42 439.0
43 692.0
44 76.0
45 672.0
46 295.0
47 937.0
48 982.0
49 315.0
50 433.0
51 630.0
52 339.0
53 471.0
54 586.0
55 629.0
56 470.0
57 815.0
58 899.0
59 654.0
60 705.0
61 651.0
62 469.0
63 720.0
64 374.0
65 851.0
66 544.0
67 897.0
68 322.0
69 24.0
70 649.0
71 19.0
72 537.0
73 740.0
74 493.0
75 282.0
76 281.0
77 684.0
78 652.0
79 372.0
80 613.0
81 649.0
82 869.0
83 310.0
84 282.0
85 155.0
86 635.0
87 358.0
88 598.0
89 274.0
90 363.0
91 459.0
92 736.0
93 478.0
94 123.0
95 371.0
96 596.0
97 539.0
98 414.0
99 154.0
100 263.0
101 27.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
