data;

param Q := 41;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 582.0
3 271.0
4 48.0
5 425.0
6 675.0
7 101.0
8 511.0
9 310.0
10 728.0
11 259.0
12 352.0
13 257.0
14 662.0
15 712.0
16 26.0
17 941.0
18 407.0
19 397.0
20 689.0
21 589.0
22 750.0
23 221.0
24 725.0
25 278.0
26 23.0
27 369.0
28 895.0
29 715.0
30 90.0
31 209.0
32 716.0
33 395.0
34 206.0
35 518.0
36 926.0
37 419.0
38 447.0
39 754.0
40 164.0
41 335.0
42 311.0
43 322.0
44 510.0
45 544.0
46 710.0
47 24.0
48 928.0
49 207.0
50 762.0
51 388.0
52 680.0
53 246.0
54 554.0
55 568.0
56 396.0
57 555.0
58 584.0
59 678.0
60 736.0
61 327.0
62 645.0
63 211.0
64 522.0
65 952.0
66 802.0
67 608.0
68 819.0
69 305.0
70 487.0
71 420.0
72 907.0
73 436.0
74 872.0
75 64.0
76 881.0
77 173.0
78 3.0
79 491.0
80 0.0
81 620.0
82 215.0
83 352.0
84 798.0
85 506.0
86 214.0
87 0.0
88 912.0
89 3.0
90 5.0
91 510.0
92 379.0
93 298.0
94 664.0
95 96.0
96 249.0
97 712.0
98 53.0
99 514.0
100 700.0
101 133.0
;

param y :=
2 326.0
3 257.0
4 598.0
5 30.0
6 563.0
7 347.0
8 611.0
9 129.0
10 181.0
11 280.0
12 731.0
13 25.0
14 698.0
15 627.0
16 161.0
17 718.0
18 712.0
19 944.0
20 767.0
21 226.0
22 758.0
23 852.0
24 510.0
25 932.0
26 710.0
27 945.0
28 586.0
29 426.0
30 59.0
31 980.0
32 184.0
33 47.0
34 969.0
35 815.0
36 985.0
37 878.0
38 379.0
39 79.0
40 846.0
41 156.0
42 740.0
43 786.0
44 529.0
45 688.0
46 822.0
47 351.0
48 956.0
49 524.0
50 794.0
51 750.0
52 125.0
53 130.0
54 175.0
55 674.0
56 272.0
57 655.0
58 123.0
59 999.0
60 634.0
61 609.0
62 230.0
63 250.0
64 115.0
65 26.0
66 687.0
67 891.0
68 60.0
69 935.0
70 359.0
71 172.0
72 372.0
73 360.0
74 148.0
75 405.0
76 425.0
77 867.0
78 724.0
79 1000.0
80 485.0
81 265.0
82 196.0
83 510.0
84 463.0
85 886.0
86 943.0
87 556.0
88 475.0
89 120.0
90 326.0
91 855.0
92 947.0
93 823.0
94 523.0
95 823.0
96 247.0
97 716.0
98 182.0
99 77.0
100 685.0
101 380.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
