data;

param Q := 108;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 348.0
3 516.0
4 724.0
5 527.0
6 397.0
7 827.0
8 353.0
9 791.0
10 510.0
11 274.0
12 682.0
13 571.0
14 438.0
15 45.0
16 557.0
17 829.0
18 338.0
19 942.0
20 297.0
21 642.0
22 580.0
23 928.0
24 269.0
25 521.0
26 495.0
27 619.0
28 693.0
29 48.0
30 422.0
31 529.0
32 359.0
33 727.0
34 855.0
35 28.0
36 100.0
37 526.0
38 360.0
39 793.0
40 274.0
41 9.0
42 33.0
43 802.0
44 34.0
45 438.0
46 133.0
47 822.0
48 294.0
49 574.0
50 173.0
51 648.0
52 350.0
53 109.0
54 69.0
55 171.0
56 566.0
57 753.0
58 550.0
59 786.0
60 807.0
61 527.0
62 137.0
63 314.0
64 809.0
65 374.0
66 274.0
67 501.0
68 882.0
69 345.0
70 62.0
71 589.0
72 954.0
73 814.0
74 829.0
75 830.0
76 407.0
77 512.0
78 956.0
79 323.0
80 58.0
81 931.0
82 801.0
83 735.0
84 161.0
85 455.0
86 636.0
87 166.0
88 364.0
89 676.0
90 709.0
91 41.0
92 326.0
93 714.0
94 503.0
95 340.0
96 548.0
97 575.0
98 501.0
99 172.0
100 986.0
101 956.0
;

param y :=
2 638.0
3 947.0
4 415.0
5 885.0
6 231.0
7 765.0
8 597.0
9 837.0
10 239.0
11 162.0
12 295.0
13 178.0
14 167.0
15 61.0
16 904.0
17 435.0
18 622.0
19 641.0
20 678.0
21 145.0
22 905.0
23 634.0
24 654.0
25 1000.0
26 897.0
27 64.0
28 73.0
29 47.0
30 950.0
31 78.0
32 635.0
33 129.0
34 507.0
35 71.0
36 734.0
37 691.0
38 310.0
39 461.0
40 850.0
41 50.0
42 2.0
43 423.0
44 75.0
45 930.0
46 161.0
47 446.0
48 617.0
49 61.0
50 102.0
51 915.0
52 607.0
53 11.0
54 222.0
55 651.0
56 68.0
57 439.0
58 187.0
59 587.0
60 399.0
61 802.0
62 53.0
63 554.0
64 630.0
65 612.0
66 672.0
67 52.0
68 313.0
69 728.0
70 29.0
71 102.0
72 618.0
73 227.0
74 452.0
75 466.0
76 644.0
77 883.0
78 643.0
79 742.0
80 102.0
81 665.0
82 54.0
83 41.0
84 631.0
85 728.0
86 42.0
87 879.0
88 739.0
89 562.0
90 44.0
91 191.0
92 635.0
93 643.0
94 857.0
95 621.0
96 932.0
97 90.0
98 867.0
99 146.0
100 557.0
101 550.0
;

param d :=
2 2
3 2
4 4
5 6
6 9
7 10
8 1
9 5
10 2
11 4
12 10
13 8
14 6
15 4
16 10
17 6
18 1
19 8
20 9
21 7
22 3
23 3
24 1
25 4
26 6
27 2
28 10
29 9
30 9
31 2
32 6
33 9
34 1
35 5
36 9
37 9
38 5
39 8
40 2
41 2
42 7
43 8
44 8
45 5
46 4
47 5
48 2
49 3
50 10
51 1
52 6
53 5
54 7
55 3
56 9
57 7
58 7
59 7
60 4
61 2
62 1
63 6
64 4
65 4
66 8
67 8
68 7
69 1
70 1
71 5
72 9
73 6
74 1
75 3
76 3
77 4
78 8
79 4
80 10
81 5
82 6
83 2
84 4
85 3
86 10
87 3
88 2
89 9
90 3
91 8
92 9
93 3
94 7
95 10
96 7
97 2
98 9
99 5
100 1
101 10
;
