data;

param Q := 670;
param K := 9;

param x0 := 571.0;
param y0 := 859.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 603.0
3 215.0
4 253.0
5 15.0
6 417.0
7 210.0
8 71.0
9 130.0
10 535.0
11 502.0
12 342.0
13 473.0
14 537.0
15 602.0
16 251.0
17 190.0
18 192.0
19 165.0
20 517.0
21 465.0
22 442.0
23 127.0
24 559.0
25 183.0
26 16.0
27 638.0
28 463.0
29 13.0
30 65.0
31 219.0
32 543.0
33 22.0
34 395.0
35 38.0
36 430.0
37 441.0
38 581.0
39 667.0
40 2.0
41 664.0
42 31.0
43 308.0
44 149.0
45 70.0
46 154.0
47 460.0
48 618.0
49 182.0
50 192.0
51 447.0
52 464.0
53 160.0
54 220.0
55 444.0
56 684.0
57 488.0
58 305.0
59 610.0
60 432.0
61 571.0
62 198.0
63 589.0
64 68.0
65 469.0
66 357.0
67 587.0
68 489.0
69 260.0
70 380.0
71 439.0
72 179.0
73 175.0
74 397.0
75 182.0
76 453.0
77 501.0
78 208.0
79 155.0
80 511.0
81 557.0
82 395.0
83 456.0
84 1.0
85 556.0
86 448.0
87 648.0
88 29.0
89 139.0
90 147.0
91 317.0
92 443.0
93 478.0
94 8.0
95 191.0
96 537.0
97 456.0
98 474.0
99 59.0
100 195.0
101 124.0
;

param y :=
2 23.0
3 499.0
4 928.0
5 562.0
6 670.0
7 372.0
8 521.0
9 176.0
10 959.0
11 589.0
12 49.0
13 902.0
14 896.0
15 638.0
16 293.0
17 243.0
18 254.0
19 136.0
20 201.0
21 105.0
22 890.0
23 581.0
24 896.0
25 347.0
26 550.0
27 96.0
28 213.0
29 550.0
30 583.0
31 297.0
32 673.0
33 535.0
34 11.0
35 221.0
36 678.0
37 141.0
38 608.0
39 161.0
40 184.0
41 820.0
42 582.0
43 860.0
44 139.0
45 460.0
46 141.0
47 611.0
48 130.0
49 226.0
50 591.0
51 644.0
52 738.0
53 208.0
54 210.0
55 692.0
56 977.0
57 741.0
58 818.0
59 93.0
60 63.0
61 134.0
62 34.0
63 947.0
64 917.0
65 913.0
66 419.0
67 940.0
68 89.0
69 10.0
70 944.0
71 957.0
72 204.0
73 487.0
74 699.0
75 145.0
76 784.0
77 874.0
78 238.0
79 860.0
80 904.0
81 941.0
82 931.0
83 778.0
84 487.0
85 886.0
86 129.0
87 963.0
88 392.0
89 712.0
90 420.0
91 56.0
92 726.0
93 688.0
94 533.0
95 208.0
96 681.0
97 548.0
98 577.0
99 463.0
100 238.0
101 275.0
;

param d :=
2 5
3 90
4 10
5 43
6 32
7 64
8 34
9 91
10 58
11 89
12 59
13 48
14 73
15 90
16 61
17 96
18 59
19 62
20 45
21 61
22 14
23 10
24 97
25 76
26 7
27 38
28 91
29 28
30 9
31 79
32 73
33 11
34 92
35 65
36 5
37 61
38 62
39 27
40 80
41 76
42 24
43 18
44 92
45 97
46 81
47 26
48 3
49 93
50 48
51 17
52 11
53 78
54 80
55 32
56 71
57 12
58 16
59 34
60 65
61 33
62 63
63 78
64 26
65 31
66 51
67 80
68 82
69 85
70 48
71 36
72 64
73 75
74 31
75 70
76 39
77 92
78 92
79 10
80 52
81 51
82 27
83 13
84 94
85 100
86 97
87 93
88 51
89 44
90 98
91 59
92 22
93 42
94 48
95 70
96 79
97 11
98 23
99 74
100 87
101 90
;
