data;

param Q := 191;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 192.0
4 841.0
5 332.0
6 148.0
7 991.0
8 743.0
9 859.0
10 479.0
11 431.0
12 523.0
13 804.0
14 668.0
15 199.0
16 680.0
17 141.0
18 947.0
19 726.0
20 708.0
21 795.0
22 861.0
23 465.0
24 75.0
25 182.0
26 585.0
27 223.0
28 811.0
29 83.0
30 229.0
31 15.0
32 740.0
33 125.0
34 834.0
35 671.0
36 69.0
37 121.0
38 99.0
39 516.0
40 92.0
41 333.0
42 721.0
43 315.0
44 114.0
45 758.0
46 397.0
47 848.0
48 710.0
49 644.0
50 129.0
51 445.0
52 904.0
53 716.0
54 397.0
55 524.0
56 924.0
57 757.0
58 946.0
59 744.0
60 457.0
61 763.0
62 334.0
63 669.0
64 957.0
65 890.0
66 472.0
67 858.0
68 78.0
69 751.0
70 912.0
71 14.0
72 140.0
73 399.0
74 756.0
75 742.0
76 802.0
77 703.0
78 5.0
79 854.0
80 474.0
81 777.0
82 889.0
83 874.0
84 904.0
85 36.0
86 930.0
87 49.0
88 830.0
89 764.0
90 564.0
91 803.0
92 33.0
93 49.0
94 673.0
95 907.0
96 850.0
97 167.0
98 268.0
99 233.0
100 32.0
101 890.0
;

param y :=
2 774.0
3 327.0
4 778.0
5 735.0
6 178.0
7 356.0
8 166.0
9 550.0
10 972.0
11 989.0
12 373.0
13 477.0
14 171.0
15 38.0
16 774.0
17 767.0
18 405.0
19 851.0
20 999.0
21 729.0
22 821.0
23 270.0
24 312.0
25 508.0
26 569.0
27 516.0
28 629.0
29 898.0
30 640.0
31 548.0
32 610.0
33 624.0
34 639.0
35 627.0
36 588.0
37 665.0
38 853.0
39 791.0
40 640.0
41 31.0
42 590.0
43 119.0
44 643.0
45 881.0
46 730.0
47 599.0
48 727.0
49 726.0
50 759.0
51 186.0
52 745.0
53 734.0
54 563.0
55 822.0
56 549.0
57 729.0
58 557.0
59 736.0
60 86.0
61 755.0
62 97.0
63 791.0
64 540.0
65 154.0
66 219.0
67 534.0
68 661.0
69 595.0
70 201.0
71 452.0
72 627.0
73 519.0
74 91.0
75 959.0
76 705.0
77 379.0
78 832.0
79 678.0
80 851.0
81 736.0
82 670.0
83 241.0
84 597.0
85 263.0
86 572.0
87 830.0
88 613.0
89 608.0
90 657.0
91 507.0
92 649.0
93 338.0
94 984.0
95 768.0
96 915.0
97 584.0
98 225.0
99 949.0
100 621.0
101 594.0
;

param d :=
2 8
3 3
4 5
5 3
6 10
7 7
8 3
9 9
10 1
11 3
12 6
13 8
14 5
15 10
16 9
17 6
18 5
19 3
20 3
21 7
22 9
23 8
24 8
25 2
26 10
27 4
28 3
29 6
30 2
31 8
32 5
33 6
34 2
35 8
36 9
37 5
38 4
39 9
40 10
41 7
42 6
43 4
44 8
45 6
46 4
47 9
48 3
49 5
50 9
51 8
52 5
53 8
54 8
55 10
56 1
57 4
58 9
59 4
60 2
61 4
62 9
63 8
64 4
65 2
66 1
67 4
68 9
69 4
70 1
71 4
72 3
73 7
74 1
75 3
76 9
77 1
78 4
79 6
80 2
81 1
82 4
83 3
84 5
85 7
86 1
87 8
88 6
89 2
90 10
91 10
92 10
93 1
94 7
95 4
96 5
97 6
98 7
99 7
100 4
101 8
;
