data;

param Q := 152;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 196.0
3 928.0
4 736.0
5 972.0
6 561.0
7 863.0
8 531.0
9 739.0
10 322.0
11 458.0
12 818.0
13 355.0
14 450.0
15 173.0
16 208.0
17 751.0
18 231.0
19 578.0
20 333.0
21 502.0
22 992.0
23 226.0
24 557.0
25 747.0
26 475.0
27 217.0
28 255.0
29 369.0
30 118.0
31 69.0
32 493.0
33 618.0
34 518.0
35 103.0
36 557.0
37 205.0
38 710.0
39 186.0
40 368.0
41 620.0
42 754.0
43 120.0
44 90.0
45 308.0
46 721.0
47 453.0
48 844.0
49 483.0
50 331.0
51 251.0
52 124.0
53 330.0
54 732.0
55 136.0
56 569.0
57 738.0
58 803.0
59 340.0
60 430.0
61 766.0
62 229.0
63 919.0
64 868.0
65 693.0
66 259.0
67 84.0
68 428.0
69 4.0
70 265.0
71 75.0
72 768.0
73 538.0
74 460.0
75 169.0
76 207.0
77 576.0
78 296.0
79 266.0
80 187.0
81 228.0
82 303.0
83 249.0
84 223.0
85 671.0
86 173.0
87 357.0
88 943.0
89 598.0
90 538.0
91 184.0
92 639.0
93 618.0
94 585.0
95 499.0
96 837.0
97 592.0
98 286.0
99 662.0
100 220.0
101 264.0
;

param y :=
2 873.0
3 909.0
4 71.0
5 104.0
6 98.0
7 89.0
8 138.0
9 88.0
10 724.0
11 313.0
12 870.0
13 871.0
14 645.0
15 863.0
16 880.0
17 31.0
18 153.0
19 163.0
20 190.0
21 192.0
22 886.0
23 870.0
24 173.0
25 456.0
26 889.0
27 25.0
28 888.0
29 142.0
30 32.0
31 200.0
32 130.0
33 176.0
34 966.0
35 894.0
36 873.0
37 927.0
38 265.0
39 788.0
40 548.0
41 70.0
42 561.0
43 502.0
44 333.0
45 155.0
46 134.0
47 998.0
48 280.0
49 895.0
50 762.0
51 17.0
52 544.0
53 706.0
54 799.0
55 822.0
56 83.0
57 960.0
58 797.0
59 946.0
60 930.0
61 327.0
62 863.0
63 624.0
64 420.0
65 22.0
66 878.0
67 365.0
68 172.0
69 261.0
70 873.0
71 692.0
72 458.0
73 170.0
74 106.0
75 851.0
76 849.0
77 182.0
78 789.0
79 841.0
80 801.0
81 838.0
82 931.0
83 761.0
84 858.0
85 151.0
86 909.0
87 368.0
88 67.0
89 47.0
90 124.0
91 975.0
92 95.0
93 23.0
94 133.0
95 124.0
96 849.0
97 87.0
98 859.0
99 206.0
100 847.0
101 900.0
;

param d :=
2 9
3 8
4 2
5 4
6 9
7 4
8 9
9 5
10 8
11 8
12 2
13 7
14 4
15 8
16 7
17 8
18 3
19 6
20 8
21 77
22 1
23 9
24 9
25 5
26 1
27 5
28 10
29 84
30 7
31 68
32 1
33 6
34 6
35 4
36 5
37 2
38 5
39 78
40 6
41 4
42 10
43 3
44 51
45 10
46 3
47 87
48 7
49 4
50 64
51 6
52 9
53 60
54 10
55 2
56 3
57 2
58 9
59 5
60 2
61 97
62 7
63 2
64 4
65 1
66 7
67 3
68 3
69 5
70 7
71 10
72 6
73 6
74 3
75 10
76 6
77 1
78 72
79 2
80 3
81 4
82 3
83 9
84 6
85 2
86 6
87 10
88 10
89 7
90 10
91 6
92 92
93 10
94 1
95 1
96 6
97 9
98 8
99 89
100 4
101 6
;
