data;

param Q := 275;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 284.0
3 84.0
4 869.0
5 77.0
6 635.0
7 644.0
8 885.0
9 763.0
10 944.0
11 71.0
12 680.0
13 533.0
14 736.0
15 363.0
16 95.0
17 635.0
18 95.0
19 977.0
20 41.0
21 509.0
22 242.0
23 944.0
24 859.0
25 980.0
26 751.0
27 769.0
28 85.0
29 596.0
30 25.0
31 708.0
32 188.0
33 280.0
34 144.0
35 488.0
36 501.0
37 382.0
38 274.0
39 76.0
40 296.0
41 767.0
42 637.0
43 961.0
44 358.0
45 40.0
46 981.0
47 277.0
48 199.0
49 356.0
50 805.0
51 620.0
52 278.0
53 270.0
54 193.0
55 0.0
56 910.0
57 852.0
58 350.0
59 908.0
60 685.0
61 581.0
62 248.0
63 280.0
64 204.0
65 608.0
66 321.0
67 806.0
68 738.0
69 947.0
70 59.0
71 350.0
72 845.0
73 331.0
74 102.0
75 139.0
76 168.0
77 403.0
78 822.0
79 786.0
80 609.0
81 233.0
82 409.0
83 554.0
84 416.0
85 739.0
86 138.0
87 496.0
88 431.0
89 809.0
90 622.0
91 321.0
92 604.0
93 257.0
94 50.0
95 755.0
96 869.0
97 812.0
98 794.0
99 650.0
100 769.0
101 187.0
;

param y :=
2 369.0
3 406.0
4 336.0
5 251.0
6 148.0
7 161.0
8 844.0
9 407.0
10 16.0
11 260.0
12 284.0
13 590.0
14 950.0
15 458.0
16 933.0
17 908.0
18 151.0
19 6.0
20 536.0
21 48.0
22 205.0
23 516.0
24 594.0
25 993.0
26 78.0
27 789.0
28 692.0
29 738.0
30 182.0
31 800.0
32 105.0
33 473.0
34 416.0
35 348.0
36 70.0
37 409.0
38 825.0
39 783.0
40 807.0
41 531.0
42 436.0
43 270.0
44 14.0
45 121.0
46 253.0
47 488.0
48 473.0
49 54.0
50 417.0
51 943.0
52 386.0
53 543.0
54 375.0
55 441.0
56 658.0
57 289.0
58 874.0
59 619.0
60 979.0
61 33.0
62 885.0
63 639.0
64 776.0
65 26.0
66 891.0
67 852.0
68 630.0
69 87.0
70 180.0
71 739.0
72 793.0
73 873.0
74 699.0
75 793.0
76 651.0
77 63.0
78 760.0
79 677.0
80 433.0
81 284.0
82 442.0
83 314.0
84 739.0
85 506.0
86 8.0
87 763.0
88 648.0
89 793.0
90 907.0
91 758.0
92 958.0
93 93.0
94 545.0
95 105.0
96 298.0
97 698.0
98 963.0
99 76.0
100 100.0
101 221.0
;

param d :=
2 10
3 9
4 7
5 10
6 6
7 9
8 8
9 5
10 5
11 10
12 6
13 7
14 8
15 5
16 7
17 8
18 7
19 7
20 5
21 5
22 7
23 8
24 6
25 5
26 10
27 9
28 8
29 5
30 8
31 5
32 10
33 6
34 5
35 5
36 8
37 9
38 8
39 10
40 8
41 8
42 5
43 9
44 10
45 9
46 6
47 5
48 6
49 8
50 10
51 10
52 10
53 7
54 6
55 8
56 6
57 7
58 9
59 10
60 10
61 9
62 10
63 9
64 7
65 6
66 7
67 5
68 10
69 10
70 5
71 5
72 10
73 10
74 7
75 10
76 7
77 8
78 9
79 8
80 6
81 6
82 7
83 8
84 8
85 5
86 6
87 10
88 7
89 5
90 8
91 9
92 10
93 7
94 7
95 7
96 10
97 5
98 10
99 7
100 8
101 8
;
