data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 173.0
4 178.0
5 284.0
6 181.0
7 307.0
8 241.0
9 547.0
10 710.0
11 101.0
12 920.0
13 871.0
14 263.0
15 82.0
16 113.0
17 174.0
18 471.0
19 51.0
20 516.0
21 74.0
22 896.0
23 490.0
24 566.0
25 162.0
26 732.0
27 802.0
28 106.0
29 23.0
30 803.0
31 9.0
32 61.0
33 233.0
34 140.0
35 773.0
36 931.0
37 187.0
38 595.0
39 239.0
40 825.0
41 583.0
42 57.0
43 752.0
44 270.0
45 504.0
46 771.0
47 216.0
48 150.0
49 432.0
50 162.0
51 715.0
52 594.0
53 739.0
54 198.0
55 594.0
56 922.0
57 73.0
58 641.0
59 875.0
60 853.0
61 562.0
62 216.0
63 541.0
64 746.0
65 239.0
66 621.0
67 459.0
68 759.0
69 210.0
70 639.0
71 728.0
72 688.0
73 433.0
74 28.0
75 146.0
76 93.0
77 371.0
78 672.0
79 813.0
80 74.0
81 788.0
82 96.0
83 94.0
84 449.0
85 341.0
86 490.0
87 72.0
88 655.0
89 966.0
90 956.0
91 648.0
92 953.0
93 685.0
94 767.0
95 98.0
96 528.0
97 228.0
98 355.0
99 94.0
100 240.0
101 839.0
;

param y :=
2 694.0
3 994.0
4 418.0
5 892.0
6 930.0
7 389.0
8 679.0
9 990.0
10 591.0
11 932.0
12 584.0
13 946.0
14 135.0
15 118.0
16 182.0
17 962.0
18 988.0
19 986.0
20 68.0
21 89.0
22 748.0
23 344.0
24 946.0
25 588.0
26 653.0
27 730.0
28 36.0
29 842.0
30 813.0
31 136.0
32 53.0
33 907.0
34 521.0
35 127.0
36 490.0
37 845.0
38 213.0
39 379.0
40 107.0
41 906.0
42 575.0
43 32.0
44 366.0
45 811.0
46 749.0
47 902.0
48 498.0
49 175.0
50 3.0
51 298.0
52 931.0
53 326.0
54 604.0
55 942.0
56 803.0
57 617.0
58 682.0
59 594.0
60 376.0
61 793.0
62 921.0
63 908.0
64 602.0
65 932.0
66 63.0
67 816.0
68 509.0
69 973.0
70 6.0
71 667.0
72 891.0
73 620.0
74 805.0
75 739.0
76 61.0
77 166.0
78 720.0
79 857.0
80 269.0
81 176.0
82 128.0
83 399.0
84 371.0
85 657.0
86 194.0
87 79.0
88 561.0
89 265.0
90 337.0
91 775.0
92 527.0
93 254.0
94 671.0
95 39.0
96 937.0
97 945.0
98 149.0
99 767.0
100 948.0
101 624.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
