data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 912.0
3 150.0
4 94.0
5 835.0
6 938.0
7 30.0
8 943.0
9 910.0
10 82.0
11 263.0
12 974.0
13 900.0
14 285.0
15 226.0
16 265.0
17 922.0
18 896.0
19 76.0
20 180.0
21 910.0
22 160.0
23 166.0
24 128.0
25 28.0
26 960.0
27 94.0
28 941.0
29 859.0
30 194.0
31 953.0
32 992.0
33 220.0
34 827.0
35 879.0
36 141.0
37 161.0
38 165.0
39 946.0
40 210.0
41 222.0
42 737.0
43 176.0
44 863.0
45 109.0
46 951.0
47 829.0
48 183.0
49 913.0
50 987.0
51 838.0
52 185.0
53 798.0
54 852.0
55 316.0
56 830.0
57 226.0
58 942.0
59 271.0
60 783.0
61 954.0
62 924.0
63 256.0
64 16.0
65 358.0
66 944.0
67 272.0
68 172.0
69 950.0
70 190.0
71 196.0
72 981.0
73 480.0
74 258.0
75 951.0
76 268.0
77 762.0
78 898.0
79 194.0
80 990.0
81 216.0
82 301.0
83 909.0
84 271.0
85 47.0
86 901.0
87 354.0
88 54.0
89 949.0
90 895.0
91 119.0
92 940.0
93 23.0
94 217.0
95 934.0
96 931.0
97 148.0
98 215.0
99 116.0
100 204.0
101 967.0
;

param y :=
2 350.0
3 79.0
4 132.0
5 240.0
6 271.0
7 66.0
8 349.0
9 303.0
10 190.0
11 67.0
12 319.0
13 422.0
14 104.0
15 157.0
16 49.0
17 487.0
18 158.0
19 40.0
20 13.0
21 433.0
22 181.0
23 267.0
24 81.0
25 15.0
26 227.0
27 102.0
28 248.0
29 278.0
30 90.0
31 298.0
32 219.0
33 54.0
34 205.0
35 218.0
36 93.0
37 53.0
38 80.0
39 256.0
40 154.0
41 80.0
42 416.0
43 146.0
44 257.0
45 70.0
46 373.0
47 120.0
48 132.0
49 316.0
50 469.0
51 220.0
52 57.0
53 399.0
54 636.0
55 97.0
56 304.0
57 89.0
58 206.0
59 206.0
60 337.0
61 280.0
62 286.0
63 125.0
64 157.0
65 109.0
66 387.0
67 125.0
68 101.0
69 105.0
70 63.0
71 99.0
72 331.0
73 124.0
74 50.0
75 367.0
76 74.0
77 404.0
78 297.0
79 82.0
80 195.0
81 101.0
82 5.0
83 288.0
84 85.0
85 60.0
86 303.0
87 228.0
88 87.0
89 276.0
90 418.0
91 75.0
92 295.0
93 14.0
94 136.0
95 271.0
96 302.0
97 280.0
98 54.0
99 148.0
100 121.0
101 363.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
