data;

param Q := 17;
param K := 6;

param x0 := 440.0;
param y0 := 918.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 533.0
3 457.0
4 720.0
5 431.0
6 663.0
7 785.0
8 733.0
9 889.0
10 791.0
11 701.0
12 874.0
13 831.0
14 885.0
15 464.0
16 685.0
17 502.0
18 639.0
19 656.0
20 621.0
21 708.0
22 782.0
23 706.0
24 663.0
25 340.0
26 653.0
27 665.0
28 359.0
29 803.0
30 954.0
31 338.0
32 475.0
33 412.0
34 626.0
35 1000.0
36 777.0
37 850.0
38 520.0
39 589.0
40 808.0
41 673.0
42 475.0
43 932.0
44 899.0
45 181.0
46 888.0
47 821.0
48 730.0
49 323.0
50 425.0
51 907.0
52 805.0
53 657.0
54 346.0
55 831.0
56 783.0
57 926.0
58 260.0
59 637.0
60 539.0
61 801.0
62 646.0
63 530.0
64 798.0
65 808.0
66 402.0
67 693.0
68 740.0
69 733.0
70 645.0
71 888.0
72 827.0
73 658.0
74 844.0
75 763.0
76 874.0
77 255.0
78 358.0
79 677.0
80 590.0
81 391.0
82 668.0
83 776.0
84 739.0
85 636.0
86 778.0
87 551.0
88 699.0
89 691.0
90 936.0
91 901.0
92 845.0
93 927.0
94 874.0
95 569.0
96 833.0
97 683.0
98 842.0
99 771.0
100 817.0
101 979.0
;

param y :=
2 609.0
3 119.0
4 377.0
5 79.0
6 249.0
7 1000.0
8 615.0
9 928.0
10 661.0
11 397.0
12 848.0
13 981.0
14 911.0
15 742.0
16 784.0
17 786.0
18 312.0
19 268.0
20 547.0
21 209.0
22 347.0
23 704.0
24 843.0
25 110.0
26 640.0
27 695.0
28 110.0
29 301.0
30 790.0
31 17.0
32 13.0
33 5.0
34 704.0
35 888.0
36 706.0
37 369.0
38 169.0
39 638.0
40 678.0
41 703.0
42 988.0
43 252.0
44 867.0
45 32.0
46 859.0
47 907.0
48 931.0
49 114.0
50 145.0
51 908.0
52 867.0
53 137.0
54 672.0
55 293.0
56 241.0
57 846.0
58 113.0
59 662.0
60 654.0
61 855.0
62 665.0
63 704.0
64 129.0
65 800.0
66 163.0
67 546.0
68 313.0
69 35.0
70 246.0
71 886.0
72 61.0
73 288.0
74 847.0
75 238.0
76 624.0
77 46.0
78 64.0
79 271.0
80 910.0
81 34.0
82 677.0
83 737.0
84 276.0
85 186.0
86 745.0
87 672.0
88 661.0
89 624.0
90 969.0
91 908.0
92 411.0
93 921.0
94 802.0
95 688.0
96 876.0
97 278.0
98 934.0
99 285.0
100 909.0
101 939.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
