data;

param Q := 93;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 603.0
4 684.0
5 910.0
6 975.0
7 387.0
8 363.0
9 304.0
10 649.0
11 480.0
12 303.0
13 506.0
14 424.0
15 369.0
16 371.0
17 766.0
18 228.0
19 244.0
20 415.0
21 49.0
22 944.0
23 98.0
24 821.0
25 402.0
26 853.0
27 991.0
28 862.0
29 928.0
30 570.0
31 163.0
32 16.0
33 477.0
34 126.0
35 345.0
36 895.0
37 367.0
38 74.0
39 43.0
40 913.0
41 431.0
42 346.0
43 255.0
44 56.0
45 235.0
46 82.0
47 836.0
48 499.0
49 560.0
50 136.0
51 602.0
52 833.0
53 984.0
54 488.0
55 577.0
56 767.0
57 690.0
58 667.0
59 50.0
60 491.0
61 318.0
62 414.0
63 551.0
64 693.0
65 182.0
66 29.0
67 351.0
68 288.0
69 406.0
70 955.0
71 810.0
72 548.0
73 626.0
74 459.0
75 902.0
76 897.0
77 737.0
78 59.0
79 344.0
80 848.0
81 389.0
82 650.0
83 770.0
84 258.0
85 302.0
86 695.0
87 485.0
88 529.0
89 198.0
90 390.0
91 778.0
92 688.0
93 988.0
94 517.0
95 288.0
96 835.0
97 33.0
98 315.0
99 88.0
100 60.0
101 42.0
;

param y :=
2 978.0
3 496.0
4 156.0
5 976.0
6 249.0
7 702.0
8 128.0
9 246.0
10 496.0
11 823.0
12 740.0
13 18.0
14 460.0
15 542.0
16 795.0
17 779.0
18 343.0
19 859.0
20 619.0
21 444.0
22 725.0
23 846.0
24 15.0
25 227.0
26 374.0
27 979.0
28 119.0
29 946.0
30 72.0
31 297.0
32 687.0
33 355.0
34 659.0
35 277.0
36 757.0
37 143.0
38 994.0
39 999.0
40 488.0
41 415.0
42 543.0
43 589.0
44 300.0
45 202.0
46 739.0
47 69.0
48 524.0
49 464.0
50 109.0
51 598.0
52 623.0
53 14.0
54 531.0
55 230.0
56 385.0
57 224.0
58 666.0
59 409.0
60 790.0
61 426.0
62 402.0
63 648.0
64 222.0
65 88.0
66 371.0
67 332.0
68 553.0
69 522.0
70 29.0
71 775.0
72 443.0
73 541.0
74 481.0
75 630.0
76 459.0
77 684.0
78 909.0
79 247.0
80 658.0
81 168.0
82 514.0
83 377.0
84 918.0
85 864.0
86 667.0
87 311.0
88 942.0
89 228.0
90 669.0
91 621.0
92 474.0
93 256.0
94 426.0
95 114.0
96 201.0
97 10.0
98 156.0
99 411.0
100 636.0
101 664.0
;

param d :=
2 10
3 10
4 8
5 8
6 9
7 8
8 6
9 10
10 9
11 6
12 5
13 10
14 8
15 7
16 9
17 6
18 9
19 10
20 8
21 7
22 7
23 10
24 7
25 5
26 10
27 9
28 7
29 6
30 7
31 9
32 7
33 9
34 5
35 9
36 10
37 10
38 8
39 6
40 8
41 9
42 7
43 6
44 9
45 5
46 8
47 9
48 6
49 7
50 6
51 5
52 5
53 5
54 10
55 10
56 8
57 6
58 10
59 7
60 6
61 8
62 10
63 7
64 9
65 7
66 5
67 7
68 8
69 7
70 5
71 8
72 6
73 9
74 6
75 6
76 10
77 8
78 5
79 10
80 7
81 5
82 6
83 7
84 8
85 5
86 6
87 8
88 7
89 10
90 6
91 10
92 6
93 5
94 7
95 8
96 7
97 8
98 5
99 5
100 7
101 7
;
