data;

param Q := 744;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 125.0
4 856.0
5 870.0
6 366.0
7 943.0
8 890.0
9 747.0
10 890.0
11 908.0
12 949.0
13 745.0
14 670.0
15 717.0
16 1000.0
17 828.0
18 272.0
19 260.0
20 972.0
21 91.0
22 576.0
23 143.0
24 997.0
25 672.0
26 976.0
27 267.0
28 798.0
29 712.0
30 603.0
31 829.0
32 678.0
33 610.0
34 685.0
35 674.0
36 289.0
37 810.0
38 688.0
39 689.0
40 816.0
41 291.0
42 993.0
43 270.0
44 276.0
45 753.0
46 977.0
47 296.0
48 341.0
49 707.0
50 415.0
51 776.0
52 231.0
53 648.0
54 609.0
55 872.0
56 232.0
57 703.0
58 85.0
59 986.0
60 275.0
61 878.0
62 173.0
63 670.0
64 955.0
65 222.0
66 264.0
67 142.0
68 260.0
69 290.0
70 78.0
71 520.0
72 646.0
73 327.0
74 883.0
75 877.0
76 897.0
77 243.0
78 986.0
79 632.0
80 944.0
81 325.0
82 756.0
83 997.0
84 161.0
85 654.0
86 756.0
87 931.0
88 187.0
89 598.0
90 250.0
91 747.0
92 970.0
93 937.0
94 592.0
95 128.0
96 661.0
97 722.0
98 937.0
99 409.0
100 717.0
101 329.0
;

param y :=
2 188.0
3 313.0
4 106.0
5 243.0
6 284.0
7 214.0
8 206.0
9 322.0
10 255.0
11 222.0
12 113.0
13 369.0
14 136.0
15 220.0
16 231.0
17 269.0
18 275.0
19 106.0
20 207.0
21 276.0
22 271.0
23 82.0
24 253.0
25 220.0
26 40.0
27 189.0
28 235.0
29 104.0
30 260.0
31 152.0
32 238.0
33 262.0
34 207.0
35 534.0
36 201.0
37 182.0
38 169.0
39 127.0
40 271.0
41 174.0
42 319.0
43 177.0
44 213.0
45 157.0
46 408.0
47 220.0
48 81.0
49 186.0
50 238.0
51 256.0
52 295.0
53 191.0
54 637.0
55 177.0
56 272.0
57 203.0
58 340.0
59 302.0
60 179.0
61 189.0
62 193.0
63 257.0
64 225.0
65 206.0
66 158.0
67 163.0
68 258.0
69 231.0
70 287.0
71 418.0
72 221.0
73 306.0
74 231.0
75 167.0
76 290.0
77 18.0
78 334.0
79 226.0
80 238.0
81 259.0
82 269.0
83 260.0
84 182.0
85 356.0
86 212.0
87 242.0
88 139.0
89 158.0
90 212.0
91 430.0
92 256.0
93 242.0
94 142.0
95 118.0
96 219.0
97 239.0
98 214.0
99 64.0
100 371.0
101 7.0
;

param d :=
2 23
3 63
4 88
5 21
6 45
7 13
8 44
9 51
10 89
11 88
12 69
13 36
14 9
15 9
16 90
17 29
18 50
19 51
20 28
21 89
22 45
23 100
24 55
25 57
26 7
27 11
28 67
29 95
30 70
31 99
32 9
33 83
34 12
35 71
36 96
37 5
38 32
39 31
40 42
41 62
42 95
43 24
44 48
45 100
46 86
47 13
48 4
49 86
50 11
51 41
52 11
53 9
54 99
55 28
56 11
57 85
58 99
59 69
60 80
61 46
62 29
63 99
64 41
65 90
66 56
67 56
68 52
69 76
70 44
71 45
72 68
73 82
74 27
75 45
76 72
77 42
78 62
79 38
80 97
81 9
82 87
83 52
84 53
85 58
86 79
87 44
88 63
89 59
90 39
91 83
92 75
93 54
94 70
95 93
96 55
97 53
98 32
99 18
100 43
101 13
;
