data;

param Q := 250;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 708.0
3 711.0
4 215.0
5 989.0
6 430.0
7 393.0
8 826.0
9 632.0
10 200.0
11 959.0
12 603.0
13 185.0
14 654.0
15 52.0
16 677.0
17 956.0
18 247.0
19 516.0
20 945.0
21 844.0
22 872.0
23 180.0
24 938.0
25 708.0
26 709.0
27 325.0
28 341.0
29 721.0
30 809.0
31 849.0
32 941.0
33 559.0
34 691.0
35 566.0
36 987.0
37 0.0
38 978.0
39 890.0
40 959.0
41 896.0
42 415.0
43 37.0
44 579.0
45 240.0
46 107.0
47 886.0
48 902.0
49 664.0
50 831.0
51 904.0
52 686.0
53 109.0
54 278.0
55 5.0
56 51.0
57 998.0
58 39.0
59 547.0
60 838.0
61 96.0
62 141.0
63 337.0
64 617.0
65 268.0
66 112.0
67 299.0
68 414.0
69 865.0
70 519.0
71 614.0
72 654.0
73 930.0
74 866.0
75 141.0
76 778.0
77 863.0
78 757.0
79 970.0
80 150.0
81 947.0
82 124.0
83 808.0
84 365.0
85 601.0
86 781.0
87 793.0
88 683.0
89 375.0
90 873.0
91 419.0
92 542.0
93 838.0
94 489.0
95 944.0
96 261.0
97 115.0
98 977.0
99 850.0
100 892.0
101 384.0
;

param y :=
2 86.0
3 234.0
4 257.0
5 210.0
6 432.0
7 189.0
8 960.0
9 602.0
10 997.0
11 136.0
12 856.0
13 44.0
14 453.0
15 980.0
16 723.0
17 245.0
18 891.0
19 790.0
20 253.0
21 76.0
22 437.0
23 139.0
24 175.0
25 891.0
26 961.0
27 243.0
28 333.0
29 260.0
30 199.0
31 274.0
32 136.0
33 809.0
34 828.0
35 155.0
36 271.0
37 786.0
38 198.0
39 337.0
40 227.0
41 67.0
42 235.0
43 772.0
44 685.0
45 386.0
46 310.0
47 872.0
48 923.0
49 235.0
50 767.0
51 719.0
52 651.0
53 373.0
54 82.0
55 949.0
56 852.0
57 240.0
58 991.0
59 844.0
60 134.0
61 812.0
62 957.0
63 695.0
64 88.0
65 499.0
66 743.0
67 13.0
68 300.0
69 88.0
70 763.0
71 917.0
72 712.0
73 792.0
74 773.0
75 896.0
76 991.0
77 969.0
78 823.0
79 172.0
80 958.0
81 295.0
82 951.0
83 180.0
84 721.0
85 757.0
86 95.0
87 976.0
88 553.0
89 151.0
90 112.0
91 115.0
92 761.0
93 932.0
94 846.0
95 554.0
96 588.0
97 907.0
98 770.0
99 905.0
100 922.0
101 232.0
;

param d :=
2 8
3 9
4 10
5 6
6 5
7 7
8 5
9 8
10 6
11 10
12 10
13 8
14 8
15 5
16 9
17 8
18 6
19 5
20 9
21 9
22 6
23 10
24 5
25 5
26 5
27 9
28 6
29 6
30 5
31 6
32 5
33 10
34 8
35 10
36 9
37 6
38 6
39 5
40 7
41 7
42 10
43 6
44 8
45 7
46 8
47 7
48 8
49 10
50 6
51 10
52 7
53 5
54 9
55 10
56 7
57 7
58 8
59 9
60 7
61 10
62 6
63 7
64 7
65 6
66 6
67 8
68 6
69 6
70 9
71 5
72 9
73 10
74 9
75 5
76 9
77 8
78 10
79 5
80 9
81 8
82 5
83 10
84 9
85 8
86 10
87 5
88 9
89 6
90 8
91 10
92 7
93 7
94 6
95 10
96 9
97 10
98 8
99 7
100 7
101 8
;
