data;

param Q := 202;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 23.0
3 386.0
4 757.0
5 731.0
6 431.0
7 118.0
8 117.0
9 160.0
10 964.0
11 976.0
12 217.0
13 412.0
14 894.0
15 823.0
16 863.0
17 159.0
18 34.0
19 590.0
20 13.0
21 44.0
22 528.0
23 729.0
24 944.0
25 604.0
26 147.0
27 597.0
28 812.0
29 963.0
30 568.0
31 929.0
32 155.0
33 685.0
34 963.0
35 706.0
36 99.0
37 646.0
38 602.0
39 657.0
40 327.0
41 173.0
42 783.0
43 971.0
44 592.0
45 918.0
46 830.0
47 500.0
48 128.0
49 363.0
50 796.0
51 580.0
52 219.0
53 45.0
54 832.0
55 264.0
56 475.0
57 351.0
58 774.0
59 714.0
60 875.0
61 454.0
62 179.0
63 366.0
64 994.0
65 261.0
66 661.0
67 363.0
68 939.0
69 834.0
70 457.0
71 214.0
72 344.0
73 141.0
74 243.0
75 769.0
76 399.0
77 389.0
78 299.0
79 420.0
80 257.0
81 61.0
82 935.0
83 737.0
84 707.0
85 576.0
86 6.0
87 931.0
88 845.0
89 706.0
90 898.0
91 834.0
92 245.0
93 811.0
94 937.0
95 612.0
96 748.0
97 41.0
98 741.0
99 218.0
100 733.0
101 238.0
;

param y :=
2 51.0
3 563.0
4 245.0
5 591.0
6 767.0
7 654.0
8 159.0
9 161.0
10 794.0
11 847.0
12 757.0
13 236.0
14 405.0
15 948.0
16 694.0
17 436.0
18 625.0
19 406.0
20 588.0
21 314.0
22 119.0
23 0.0
24 903.0
25 378.0
26 1.0
27 242.0
28 322.0
29 130.0
30 29.0
31 685.0
32 48.0
33 892.0
34 195.0
35 255.0
36 279.0
37 841.0
38 510.0
39 633.0
40 855.0
41 983.0
42 568.0
43 829.0
44 277.0
45 925.0
46 408.0
47 77.0
48 872.0
49 324.0
50 267.0
51 104.0
52 82.0
53 721.0
54 458.0
55 924.0
56 534.0
57 476.0
58 811.0
59 16.0
60 246.0
61 214.0
62 759.0
63 157.0
64 167.0
65 132.0
66 220.0
67 938.0
68 923.0
69 721.0
70 128.0
71 183.0
72 316.0
73 14.0
74 101.0
75 115.0
76 226.0
77 525.0
78 224.0
79 118.0
80 351.0
81 422.0
82 515.0
83 118.0
84 31.0
85 254.0
86 314.0
87 804.0
88 501.0
89 958.0
90 762.0
91 318.0
92 996.0
93 79.0
94 7.0
95 445.0
96 751.0
97 598.0
98 915.0
99 608.0
100 206.0
101 503.0
;

param d :=
2 4
3 5
4 5
5 92
6 6
7 9
8 8
9 1
10 5
11 7
12 2
13 8
14 1
15 4
16 2
17 53
18 2
19 4
20 7
21 10
22 4
23 6
24 6
25 3
26 7
27 6
28 1
29 10
30 4
31 6
32 1
33 4
34 10
35 10
36 5
37 2
38 10
39 6
40 4
41 1
42 4
43 1
44 8
45 7
46 6
47 8
48 7
49 1
50 10
51 7
52 2
53 2
54 8
55 7
56 2
57 8
58 4
59 1
60 6
61 10
62 9
63 6
64 7
65 64
66 1
67 5
68 1
69 7
70 95
71 4
72 3
73 9
74 5
75 2
76 2
77 3
78 10
79 8
80 6
81 4
82 7
83 4
84 9
85 2
86 9
87 10
88 4
89 5
90 10
91 2
92 73
93 10
94 6
95 1
96 10
97 4
98 5
99 4
100 3
101 8
;
