data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 692.0
3 487.0
4 443.0
5 706.0
6 614.0
7 474.0
8 450.0
9 853.0
10 697.0
11 964.0
12 372.0
13 452.0
14 613.0
15 423.0
16 696.0
17 883.0
18 492.0
19 322.0
20 544.0
21 666.0
22 914.0
23 776.0
24 942.0
25 924.0
26 807.0
27 840.0
28 423.0
29 698.0
30 915.0
31 694.0
32 522.0
33 543.0
34 815.0
35 437.0
36 802.0
37 685.0
38 830.0
39 578.0
40 841.0
41 648.0
42 495.0
43 476.0
44 616.0
45 378.0
46 844.0
47 531.0
48 782.0
49 423.0
50 664.0
51 646.0
52 198.0
53 690.0
54 889.0
55 645.0
56 450.0
57 386.0
58 453.0
59 846.0
60 670.0
61 276.0
62 878.0
63 579.0
64 436.0
65 588.0
66 341.0
67 706.0
68 325.0
69 997.0
70 609.0
71 398.0
72 580.0
73 578.0
74 651.0
75 867.0
76 688.0
77 868.0
78 896.0
79 274.0
80 849.0
81 870.0
82 677.0
83 935.0
84 914.0
85 670.0
86 327.0
87 432.0
88 847.0
89 444.0
90 898.0
91 351.0
92 430.0
93 472.0
94 912.0
95 840.0
96 668.0
97 634.0
98 873.0
99 930.0
100 407.0
101 870.0
;

param y :=
2 972.0
3 202.0
4 197.0
5 17.0
6 225.0
7 451.0
8 417.0
9 529.0
10 363.0
11 425.0
12 139.0
13 557.0
14 89.0
15 101.0
16 226.0
17 438.0
18 125.0
19 977.0
20 506.0
21 349.0
22 420.0
23 207.0
24 625.0
25 388.0
26 410.0
27 545.0
28 70.0
29 252.0
30 442.0
31 967.0
32 864.0
33 230.0
34 451.0
35 452.0
36 389.0
37 383.0
38 295.0
39 117.0
40 330.0
41 670.0
42 488.0
43 140.0
44 942.0
45 142.0
46 545.0
47 451.0
48 473.0
49 468.0
50 158.0
51 978.0
52 92.0
53 927.0
54 443.0
55 154.0
56 460.0
57 327.0
58 48.0
59 499.0
60 180.0
61 383.0
62 306.0
63 167.0
64 94.0
65 133.0
66 298.0
67 216.0
68 383.0
69 741.0
70 154.0
71 25.0
72 337.0
73 64.0
74 186.0
75 445.0
76 216.0
77 609.0
78 514.0
79 150.0
80 477.0
81 432.0
82 997.0
83 386.0
84 508.0
85 972.0
86 206.0
87 169.0
88 574.0
89 137.0
90 482.0
91 628.0
92 500.0
93 587.0
94 652.0
95 557.0
96 222.0
97 924.0
98 503.0
99 480.0
100 335.0
101 474.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
