data;

param Q := 322;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 261.0
4 735.0
5 418.0
6 407.0
7 778.0
8 404.0
9 366.0
10 711.0
11 84.0
12 950.0
13 933.0
14 621.0
15 692.0
16 274.0
17 348.0
18 18.0
19 230.0
20 415.0
21 942.0
22 803.0
23 492.0
24 849.0
25 213.0
26 846.0
27 602.0
28 976.0
29 95.0
30 836.0
31 250.0
32 26.0
33 600.0
34 234.0
35 100.0
36 397.0
37 641.0
38 988.0
39 203.0
40 904.0
41 69.0
42 166.0
43 958.0
44 954.0
45 502.0
46 973.0
47 111.0
48 923.0
49 726.0
50 70.0
51 232.0
52 744.0
53 340.0
54 390.0
55 199.0
56 811.0
57 741.0
58 697.0
59 203.0
60 588.0
61 832.0
62 637.0
63 543.0
64 743.0
65 362.0
66 592.0
67 946.0
68 944.0
69 814.0
70 68.0
71 774.0
72 236.0
73 293.0
74 980.0
75 852.0
76 977.0
77 432.0
78 760.0
79 877.0
80 202.0
81 272.0
82 581.0
83 665.0
84 472.0
85 906.0
86 658.0
87 789.0
88 12.0
89 846.0
90 192.0
91 314.0
92 966.0
93 485.0
94 528.0
95 157.0
96 458.0
97 824.0
98 287.0
99 704.0
100 141.0
101 131.0
;

param y :=
2 589.0
3 736.0
4 626.0
5 770.0
6 974.0
7 476.0
8 282.0
9 112.0
10 993.0
11 999.0
12 403.0
13 975.0
14 381.0
15 434.0
16 565.0
17 888.0
18 46.0
19 729.0
20 831.0
21 664.0
22 590.0
23 865.0
24 809.0
25 768.0
26 57.0
27 220.0
28 866.0
29 364.0
30 716.0
31 996.0
32 167.0
33 726.0
34 996.0
35 784.0
36 494.0
37 563.0
38 878.0
39 309.0
40 731.0
41 702.0
42 740.0
43 186.0
44 532.0
45 219.0
46 818.0
47 561.0
48 949.0
49 826.0
50 32.0
51 275.0
52 507.0
53 80.0
54 104.0
55 27.0
56 856.0
57 768.0
58 437.0
59 899.0
60 997.0
61 412.0
62 596.0
63 225.0
64 686.0
65 294.0
66 182.0
67 649.0
68 398.0
69 425.0
70 710.0
71 422.0
72 989.0
73 200.0
74 119.0
75 857.0
76 636.0
77 323.0
78 186.0
79 613.0
80 730.0
81 932.0
82 678.0
83 128.0
84 471.0
85 710.0
86 492.0
87 118.0
88 274.0
89 335.0
90 10.0
91 458.0
92 529.0
93 426.0
94 544.0
95 801.0
96 550.0
97 99.0
98 685.0
99 457.0
100 238.0
101 613.0
;

param d :=
2 6
3 9
4 2
5 3
6 8
7 10
8 1
9 10
10 10
11 9
12 4
13 10
14 4
15 2
16 1
17 9
18 2
19 2
20 1
21 8
22 10
23 9
24 4
25 5
26 8
27 1
28 7
29 3
30 85
31 10
32 8
33 9
34 100
35 8
36 9
37 5
38 8
39 7
40 7
41 1
42 3
43 10
44 1
45 7
46 8
47 5
48 9
49 6
50 7
51 4
52 6
53 1
54 4
55 10
56 8
57 8
58 6
59 3
60 5
61 3
62 7
63 5
64 10
65 5
66 8
67 10
68 8
69 8
70 6
71 9
72 7
73 1
74 10
75 3
76 5
77 3
78 1
79 6
80 9
81 9
82 7
83 2
84 2
85 6
86 4
87 9
88 2
89 6
90 4
91 3
92 8
93 8
94 5
95 4
96 3
97 7
98 4
99 8
100 10
101 4
;
