data;

param Q := 125;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 119.0
4 837.0
5 956.0
6 304.0
7 801.0
8 233.0
9 48.0
10 391.0
11 264.0
12 122.0
13 302.0
14 32.0
15 86.0
16 322.0
17 246.0
18 675.0
19 887.0
20 172.0
21 608.0
22 56.0
23 234.0
24 502.0
25 508.0
26 943.0
27 107.0
28 9.0
29 684.0
30 65.0
31 83.0
32 500.0
33 453.0
34 261.0
35 827.0
36 112.0
37 677.0
38 553.0
39 160.0
40 280.0
41 191.0
42 286.0
43 280.0
44 736.0
45 384.0
46 767.0
47 675.0
48 460.0
49 287.0
50 187.0
51 370.0
52 771.0
53 764.0
54 336.0
55 783.0
56 879.0
57 420.0
58 401.0
59 829.0
60 833.0
61 762.0
62 409.0
63 810.0
64 19.0
65 104.0
66 96.0
67 154.0
68 359.0
69 302.0
70 264.0
71 298.0
72 478.0
73 277.0
74 394.0
75 345.0
76 978.0
77 107.0
78 802.0
79 468.0
80 765.0
81 64.0
82 896.0
83 609.0
84 400.0
85 300.0
86 366.0
87 813.0
88 931.0
89 432.0
90 1.0
91 385.0
92 484.0
93 316.0
94 74.0
95 604.0
96 434.0
97 313.0
98 819.0
99 309.0
100 99.0
101 771.0
;

param y :=
2 798.0
3 957.0
4 163.0
5 205.0
6 653.0
7 405.0
8 404.0
9 708.0
10 333.0
11 712.0
12 285.0
13 722.0
14 90.0
15 985.0
16 586.0
17 819.0
18 452.0
19 508.0
20 332.0
21 241.0
22 174.0
23 610.0
24 184.0
25 348.0
26 895.0
27 817.0
28 182.0
29 133.0
30 837.0
31 396.0
32 627.0
33 659.0
34 920.0
35 621.0
36 210.0
37 424.0
38 730.0
39 687.0
40 718.0
41 354.0
42 670.0
43 32.0
44 727.0
45 714.0
46 520.0
47 579.0
48 557.0
49 622.0
50 601.0
51 819.0
52 294.0
53 269.0
54 915.0
55 410.0
56 610.0
57 687.0
58 94.0
59 374.0
60 391.0
61 463.0
62 522.0
63 837.0
64 368.0
65 766.0
66 287.0
67 999.0
68 482.0
69 593.0
70 577.0
71 626.0
72 564.0
73 701.0
74 527.0
75 941.0
76 833.0
77 781.0
78 274.0
79 545.0
80 395.0
81 81.0
82 395.0
83 265.0
84 717.0
85 693.0
86 316.0
87 259.0
88 381.0
89 375.0
90 454.0
91 508.0
92 661.0
93 684.0
94 105.0
95 498.0
96 982.0
97 717.0
98 743.0
99 573.0
100 178.0
101 388.0
;

param d :=
2 1
3 65
4 5
5 81
6 1
7 2
8 7
9 2
10 8
11 10
12 2
13 82
14 3
15 64
16 1
17 53
18 82
19 75
20 59
21 1
22 6
23 10
24 59
25 95
26 67
27 5
28 97
29 69
30 97
31 10
32 1
33 6
34 2
35 5
36 2
37 98
38 7
39 3
40 10
41 6
42 10
43 8
44 5
45 83
46 6
47 1
48 66
49 5
50 7
51 97
52 1
53 55
54 85
55 3
56 80
57 6
58 3
59 94
60 7
61 72
62 67
63 9
64 9
65 56
66 1
67 10
68 2
69 9
70 6
71 6
72 9
73 1
74 7
75 5
76 4
77 9
78 1
79 5
80 9
81 3
82 4
83 2
84 1
85 2
86 2
87 4
88 10
89 2
90 5
91 1
92 9
93 8
94 6
95 2
96 6
97 68
98 51
99 80
100 3
101 7
;
