data;

param Q := 433;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 156.0
3 233.0
4 667.0
5 287.0
6 721.0
7 833.0
8 796.0
9 72.0
10 298.0
11 71.0
12 214.0
13 963.0
14 244.0
15 163.0
16 623.0
17 756.0
18 823.0
19 735.0
20 323.0
21 562.0
22 648.0
23 710.0
24 86.0
25 400.0
26 507.0
27 943.0
28 887.0
29 103.0
30 819.0
31 905.0
32 216.0
33 621.0
34 777.0
35 88.0
36 990.0
37 578.0
38 633.0
39 251.0
40 305.0
41 985.0
42 268.0
43 106.0
44 682.0
45 206.0
46 706.0
47 183.0
48 751.0
49 472.0
50 230.0
51 229.0
52 86.0
53 487.0
54 19.0
55 540.0
56 360.0
57 800.0
58 272.0
59 453.0
60 343.0
61 768.0
62 187.0
63 916.0
64 692.0
65 350.0
66 512.0
67 158.0
68 170.0
69 87.0
70 423.0
71 22.0
72 555.0
73 91.0
74 103.0
75 9.0
76 283.0
77 637.0
78 284.0
79 906.0
80 167.0
81 214.0
82 218.0
83 138.0
84 864.0
85 237.0
86 208.0
87 45.0
88 876.0
89 545.0
90 223.0
91 705.0
92 281.0
93 297.0
94 240.0
95 87.0
96 866.0
97 118.0
98 721.0
99 863.0
100 860.0
101 77.0
;

param y :=
2 658.0
3 564.0
4 498.0
5 451.0
6 411.0
7 702.0
8 773.0
9 140.0
10 449.0
11 171.0
12 970.0
13 686.0
14 313.0
15 515.0
16 390.0
17 518.0
18 594.0
19 583.0
20 695.0
21 816.0
22 795.0
23 146.0
24 215.0
25 599.0
26 979.0
27 360.0
28 417.0
29 61.0
30 414.0
31 698.0
32 813.0
33 778.0
34 621.0
35 132.0
36 458.0
37 367.0
38 291.0
39 348.0
40 209.0
41 624.0
42 538.0
43 172.0
44 313.0
45 667.0
46 473.0
47 257.0
48 787.0
49 736.0
50 979.0
51 517.0
52 176.0
53 949.0
54 170.0
55 843.0
56 329.0
57 266.0
58 494.0
59 552.0
60 345.0
61 417.0
62 916.0
63 195.0
64 447.0
65 786.0
66 407.0
67 91.0
68 459.0
69 191.0
70 506.0
71 80.0
72 512.0
73 374.0
74 490.0
75 242.0
76 546.0
77 208.0
78 549.0
79 48.0
80 582.0
81 357.0
82 331.0
83 282.0
84 603.0
85 509.0
86 477.0
87 39.0
88 208.0
89 62.0
90 393.0
91 376.0
92 290.0
93 664.0
94 684.0
95 164.0
96 966.0
97 216.0
98 284.0
99 780.0
100 686.0
101 760.0
;

param d :=
2 10
3 81
4 77
5 45
6 48
7 47
8 93
9 67
10 45
11 13
12 23
13 41
14 34
15 93
16 94
17 11
18 50
19 69
20 76
21 89
22 44
23 7
24 37
25 99
26 56
27 55
28 35
29 39
30 3
31 43
32 19
33 26
34 34
35 54
36 57
37 99
38 11
39 46
40 45
41 47
42 15
43 91
44 76
45 70
46 67
47 68
48 12
49 40
50 68
51 54
52 60
53 78
54 50
55 11
56 91
57 78
58 84
59 6
60 45
61 11
62 56
63 71
64 60
65 33
66 11
67 84
68 82
69 93
70 70
71 84
72 84
73 58
74 66
75 25
76 8
77 5
78 70
79 56
80 2
81 89
82 69
83 24
84 14
85 89
86 75
87 50
88 56
89 35
90 85
91 76
92 86
93 86
94 41
95 44
96 91
97 26
98 10
99 34
100 46
101 57
;
