data;

param Q := 937;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 950.0
4 772.0
5 574.0
6 907.0
7 346.0
8 240.0
9 649.0
10 416.0
11 645.0
12 835.0
13 500.0
14 560.0
15 672.0
16 426.0
17 928.0
18 935.0
19 30.0
20 936.0
21 593.0
22 759.0
23 877.0
24 926.0
25 498.0
26 626.0
27 243.0
28 591.0
29 366.0
30 892.0
31 975.0
32 190.0
33 937.0
34 578.0
35 624.0
36 428.0
37 775.0
38 542.0
39 837.0
40 509.0
41 874.0
42 102.0
43 660.0
44 635.0
45 592.0
46 847.0
47 799.0
48 634.0
49 906.0
50 914.0
51 59.0
52 919.0
53 592.0
54 891.0
55 113.0
56 386.0
57 574.0
58 957.0
59 626.0
60 544.0
61 128.0
62 207.0
63 990.0
64 788.0
65 210.0
66 666.0
67 577.0
68 877.0
69 987.0
70 750.0
71 115.0
72 787.0
73 340.0
74 906.0
75 604.0
76 924.0
77 531.0
78 970.0
79 984.0
80 657.0
81 418.0
82 835.0
83 914.0
84 839.0
85 267.0
86 676.0
87 867.0
88 957.0
89 408.0
90 711.0
91 394.0
92 929.0
93 211.0
94 268.0
95 374.0
96 37.0
97 610.0
98 700.0
99 452.0
100 221.0
101 314.0
;

param y :=
2 970.0
3 987.0
4 206.0
5 374.0
6 576.0
7 360.0
8 942.0
9 428.0
10 86.0
11 383.0
12 22.0
13 650.0
14 367.0
15 983.0
16 903.0
17 205.0
18 935.0
19 906.0
20 295.0
21 912.0
22 504.0
23 565.0
24 954.0
25 697.0
26 600.0
27 538.0
28 384.0
29 384.0
30 251.0
31 302.0
32 425.0
33 213.0
34 559.0
35 213.0
36 400.0
37 23.0
38 513.0
39 880.0
40 693.0
41 850.0
42 916.0
43 455.0
44 648.0
45 992.0
46 206.0
47 253.0
48 566.0
49 921.0
50 208.0
51 165.0
52 966.0
53 464.0
54 219.0
55 350.0
56 212.0
57 356.0
58 934.0
59 431.0
60 20.0
61 110.0
62 637.0
63 595.0
64 146.0
65 501.0
66 102.0
67 692.0
68 151.0
69 143.0
70 603.0
71 818.0
72 473.0
73 296.0
74 969.0
75 254.0
76 202.0
77 900.0
78 238.0
79 119.0
80 400.0
81 935.0
82 406.0
83 159.0
84 189.0
85 459.0
86 624.0
87 863.0
88 685.0
89 342.0
90 950.0
91 297.0
92 210.0
93 146.0
94 737.0
95 282.0
96 441.0
97 365.0
98 315.0
99 469.0
100 185.0
101 402.0
;

param d :=
2 60
3 84
4 94
5 88
6 88
7 82
8 60
9 88
10 52
11 61
12 65
13 77
14 98
15 56
16 85
17 71
18 60
19 80
20 52
21 87
22 55
23 57
24 53
25 68
26 76
27 91
28 78
29 57
30 62
31 84
32 90
33 67
34 65
35 98
36 83
37 80
38 58
39 51
40 68
41 53
42 86
43 60
44 51
45 50
46 74
47 85
48 72
49 89
50 73
51 76
52 68
53 63
54 68
55 70
56 100
57 70
58 66
59 87
60 73
61 98
62 57
63 66
64 86
65 64
66 58
67 51
68 60
69 58
70 72
71 95
72 51
73 99
74 53
75 75
76 70
77 50
78 79
79 66
80 76
81 97
82 58
83 69
84 93
85 77
86 65
87 94
88 76
89 50
90 93
91 70
92 95
93 62
94 76
95 78
96 94
97 62
98 74
99 57
100 64
101 94
;
