data;

param Q := 899;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 673.0
3 943.0
4 884.0
5 904.0
6 878.0
7 626.0
8 983.0
9 659.0
10 438.0
11 693.0
12 747.0
13 760.0
14 882.0
15 850.0
16 955.0
17 916.0
18 815.0
19 826.0
20 943.0
21 938.0
22 738.0
23 995.0
24 984.0
25 667.0
26 777.0
27 975.0
28 990.0
29 900.0
30 854.0
31 956.0
32 992.0
33 949.0
34 992.0
35 893.0
36 788.0
37 671.0
38 975.0
39 563.0
40 611.0
41 839.0
42 637.0
43 740.0
44 592.0
45 558.0
46 974.0
47 936.0
48 901.0
49 820.0
50 796.0
51 629.0
52 623.0
53 559.0
54 764.0
55 979.0
56 818.0
57 934.0
58 896.0
59 948.0
60 872.0
61 964.0
62 972.0
63 917.0
64 664.0
65 855.0
66 915.0
67 909.0
68 662.0
69 966.0
70 706.0
71 730.0
72 695.0
73 837.0
74 968.0
75 722.0
76 838.0
77 653.0
78 871.0
79 921.0
80 939.0
81 891.0
82 667.0
83 778.0
84 935.0
85 640.0
86 993.0
87 729.0
88 957.0
89 924.0
90 756.0
91 937.0
92 900.0
93 941.0
94 946.0
95 611.0
96 867.0
97 616.0
98 816.0
99 763.0
100 727.0
101 939.0
;

param y :=
2 322.0
3 320.0
4 103.0
5 199.0
6 244.0
7 318.0
8 275.0
9 380.0
10 315.0
11 343.0
12 445.0
13 174.0
14 242.0
15 223.0
16 196.0
17 300.0
18 377.0
19 171.0
20 110.0
21 232.0
22 115.0
23 164.0
24 337.0
25 527.0
26 392.0
27 53.0
28 196.0
29 159.0
30 223.0
31 229.0
32 369.0
33 180.0
34 5.0
35 281.0
36 300.0
37 329.0
38 171.0
39 374.0
40 366.0
41 227.0
42 317.0
43 177.0
44 439.0
45 262.0
46 352.0
47 111.0
48 397.0
49 317.0
50 162.0
51 368.0
52 388.0
53 144.0
54 82.0
55 338.0
56 22.0
57 234.0
58 234.0
59 211.0
60 112.0
61 325.0
62 199.0
63 253.0
64 320.0
65 216.0
66 126.0
67 323.0
68 396.0
69 259.0
70 345.0
71 263.0
72 230.0
73 194.0
74 25.0
75 13.0
76 274.0
77 344.0
78 245.0
79 257.0
80 174.0
81 77.0
82 342.0
83 305.0
84 193.0
85 441.0
86 209.0
87 338.0
88 236.0
89 229.0
90 346.0
91 174.0
92 261.0
93 431.0
94 144.0
95 307.0
96 366.0
97 384.0
98 137.0
99 273.0
100 134.0
101 140.0
;

param d :=
2 27
3 19
4 19
5 30
6 7
7 5
8 25
9 36
10 83
11 33
12 26
13 48
14 14
15 9
16 37
17 40
18 11
19 31
20 31
21 48
22 34
23 40
24 14
25 96
26 15
27 43
28 5
29 24
30 2
31 43
32 43
33 26
34 41
35 12
36 24
37 24
38 25
39 19
40 50
41 27
42 5
43 17
44 21
45 19
46 42
47 3
48 44
49 50
50 5
51 48
52 3
53 6
54 4
55 5
56 16
57 5
58 34
59 37
60 16
61 27
62 26
63 34
64 32
65 15
66 19
67 40
68 30
69 15
70 25
71 24
72 47
73 40
74 2
75 9
76 44
77 45
78 27
79 40
80 8
81 15
82 37
83 29
84 13
85 48
86 1
87 48
88 26
89 44
90 7
91 7
92 36
93 9
94 32
95 26
96 45
97 24
98 32
99 31
100 48
101 47
;
