data;

param Q := 830;
param K := 7;

param x0 := 536.0;
param y0 := 940.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 866.0
3 637.0
4 540.0
5 616.0
6 585.0
7 832.0
8 669.0
9 672.0
10 587.0
11 753.0
12 726.0
13 855.0
14 879.0
15 729.0
16 601.0
17 695.0
18 515.0
19 528.0
20 793.0
21 478.0
22 598.0
23 597.0
24 975.0
25 813.0
26 894.0
27 585.0
28 588.0
29 631.0
30 572.0
31 872.0
32 671.0
33 873.0
34 840.0
35 669.0
36 632.0
37 578.0
38 560.0
39 710.0
40 601.0
41 532.0
42 869.0
43 668.0
44 540.0
45 590.0
46 738.0
47 590.0
48 581.0
49 463.0
50 559.0
51 550.0
52 716.0
53 851.0
54 648.0
55 840.0
56 706.0
57 806.0
58 723.0
59 547.0
60 582.0
61 870.0
62 257.0
63 538.0
64 635.0
65 907.0
66 736.0
67 673.0
68 781.0
69 788.0
70 456.0
71 723.0
72 854.0
73 574.0
74 722.0
75 586.0
76 987.0
77 804.0
78 660.0
79 630.0
80 638.0
81 819.0
82 561.0
83 593.0
84 562.0
85 550.0
86 740.0
87 703.0
88 719.0
89 584.0
90 628.0
91 665.0
92 652.0
93 568.0
94 600.0
95 923.0
96 594.0
97 513.0
98 571.0
99 847.0
100 616.0
101 940.0
;

param y :=
2 71.0
3 861.0
4 202.0
5 683.0
6 605.0
7 297.0
8 636.0
9 782.0
10 771.0
11 323.0
12 670.0
13 828.0
14 222.0
15 795.0
16 244.0
17 717.0
18 123.0
19 711.0
20 471.0
21 673.0
22 642.0
23 565.0
24 834.0
25 836.0
26 918.0
27 240.0
28 868.0
29 687.0
30 315.0
31 986.0
32 746.0
33 295.0
34 227.0
35 381.0
36 283.0
37 510.0
38 605.0
39 671.0
40 960.0
41 348.0
42 310.0
43 762.0
44 210.0
45 644.0
46 727.0
47 757.0
48 316.0
49 891.0
50 629.0
51 640.0
52 723.0
53 888.0
54 648.0
55 343.0
56 756.0
57 354.0
58 726.0
59 556.0
60 747.0
61 225.0
62 712.0
63 574.0
64 638.0
65 335.0
66 694.0
67 504.0
68 258.0
69 790.0
70 97.0
71 593.0
72 240.0
73 310.0
74 703.0
75 604.0
76 952.0
77 347.0
78 783.0
79 675.0
80 725.0
81 292.0
82 257.0
83 781.0
84 395.0
85 677.0
86 307.0
87 704.0
88 673.0
89 755.0
90 745.0
91 732.0
92 540.0
93 437.0
94 703.0
95 920.0
96 334.0
97 177.0
98 326.0
99 935.0
100 645.0
101 936.0
;

param d :=
2 50
3 74
4 47
5 52
6 51
7 8
8 89
9 83
10 68
11 10
12 97
13 63
14 15
15 84
16 27
17 85
18 50
19 88
20 45
21 20
22 85
23 61
24 54
25 70
26 78
27 16
28 63
29 87
30 26
31 53
32 75
33 21
34 17
35 20
36 50
37 62
38 99
39 95
40 86
41 14
42 28
43 66
44 38
45 89
46 88
47 68
48 39
49 22
50 70
51 96
52 77
53 84
54 52
55 6
56 100
57 11
58 74
59 51
60 53
61 28
62 25
63 60
64 88
65 4
66 66
67 54
68 6
69 52
70 57
71 92
72 4
73 6
74 58
75 94
76 62
77 17
78 58
79 74
80 66
81 21
82 37
83 65
84 44
85 89
86 13
87 76
88 52
89 93
90 93
91 78
92 82
93 32
94 81
95 99
96 41
97 9
98 25
99 88
100 92
101 96
;
