data;

param Q := 105;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 609.0
3 836.0
4 789.0
5 396.0
6 369.0
7 367.0
8 557.0
9 487.0
10 447.0
11 811.0
12 757.0
13 394.0
14 795.0
15 519.0
16 273.0
17 369.0
18 294.0
19 886.0
20 401.0
21 307.0
22 231.0
23 296.0
24 839.0
25 402.0
26 522.0
27 562.0
28 282.0
29 188.0
30 708.0
31 803.0
32 862.0
33 425.0
34 717.0
35 848.0
36 211.0
37 269.0
38 955.0
39 852.0
40 263.0
41 321.0
42 254.0
43 633.0
44 400.0
45 849.0
46 836.0
47 481.0
48 799.0
49 880.0
50 732.0
51 211.0
52 971.0
53 895.0
54 379.0
55 364.0
56 308.0
57 232.0
58 507.0
59 698.0
60 874.0
61 969.0
62 942.0
63 632.0
64 507.0
65 783.0
66 838.0
67 372.0
68 739.0
69 449.0
70 477.0
71 778.0
72 870.0
73 442.0
74 741.0
75 758.0
76 893.0
77 558.0
78 665.0
79 464.0
80 105.0
81 750.0
82 456.0
83 415.0
84 302.0
85 299.0
86 323.0
87 191.0
88 456.0
89 701.0
90 792.0
91 509.0
92 300.0
93 524.0
94 341.0
95 360.0
96 403.0
97 356.0
98 448.0
99 433.0
100 404.0
101 290.0
;

param y :=
2 547.0
3 228.0
4 61.0
5 594.0
6 569.0
7 527.0
8 587.0
9 692.0
10 605.0
11 694.0
12 127.0
13 539.0
14 169.0
15 610.0
16 486.0
17 542.0
18 596.0
19 8.0
20 628.0
21 564.0
22 570.0
23 428.0
24 787.0
25 658.0
26 616.0
27 700.0
28 490.0
29 506.0
30 448.0
31 793.0
32 110.0
33 520.0
34 753.0
35 847.0
36 588.0
37 491.0
38 124.0
39 771.0
40 574.0
41 675.0
42 697.0
43 854.0
44 593.0
45 37.0
46 659.0
47 581.0
48 758.0
49 151.0
50 225.0
51 518.0
52 0.0
53 45.0
54 478.0
55 566.0
56 565.0
57 677.0
58 582.0
59 148.0
60 806.0
61 790.0
62 884.0
63 405.0
64 655.0
65 502.0
66 797.0
67 643.0
68 205.0
69 685.0
70 759.0
71 91.0
72 813.0
73 719.0
74 831.0
75 184.0
76 776.0
77 563.0
78 431.0
79 469.0
80 575.0
81 98.0
82 590.0
83 548.0
84 525.0
85 576.0
86 568.0
87 569.0
88 606.0
89 140.0
90 77.0
91 493.0
92 610.0
93 538.0
94 477.0
95 563.0
96 579.0
97 632.0
98 713.0
99 667.0
100 731.0
101 556.0
;

param d :=
2 9
3 2
4 7
5 9
6 8
7 1
8 7
9 10
10 1
11 5
12 9
13 2
14 8
15 10
16 4
17 1
18 7
19 7
20 1
21 9
22 1
23 3
24 10
25 5
26 8
27 3
28 9
29 6
30 8
31 7
32 3
33 9
34 7
35 5
36 7
37 2
38 6
39 4
40 10
41 3
42 5
43 1
44 4
45 2
46 5
47 3
48 2
49 6
50 1
51 1
52 4
53 5
54 3
55 5
56 1
57 8
58 8
59 1
60 10
61 2
62 8
63 1
64 8
65 7
66 4
67 1
68 9
69 9
70 7
71 10
72 1
73 10
74 1
75 4
76 7
77 9
78 1
79 6
80 6
81 10
82 10
83 1
84 10
85 1
86 10
87 5
88 7
89 3
90 4
91 1
92 2
93 2
94 2
95 8
96 2
97 1
98 3
99 1
100 3
101 1
;
