data;

param Q := 796;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 876.0
3 788.0
4 228.0
5 287.0
6 956.0
7 306.0
8 776.0
9 865.0
10 267.0
11 791.0
12 235.0
13 393.0
14 815.0
15 886.0
16 847.0
17 259.0
18 946.0
19 336.0
20 447.0
21 826.0
22 408.0
23 919.0
24 634.0
25 869.0
26 615.0
27 287.0
28 791.0
29 302.0
30 859.0
31 455.0
32 718.0
33 590.0
34 874.0
35 399.0
36 602.0
37 847.0
38 792.0
39 974.0
40 378.0
41 797.0
42 869.0
43 317.0
44 789.0
45 262.0
46 250.0
47 403.0
48 326.0
49 449.0
50 152.0
51 835.0
52 756.0
53 845.0
54 733.0
55 389.0
56 816.0
57 327.0
58 318.0
59 863.0
60 731.0
61 327.0
62 623.0
63 868.0
64 867.0
65 358.0
66 207.0
67 876.0
68 952.0
69 355.0
70 354.0
71 753.0
72 849.0
73 855.0
74 348.0
75 200.0
76 726.0
77 273.0
78 526.0
79 761.0
80 872.0
81 824.0
82 922.0
83 296.0
84 323.0
85 808.0
86 515.0
87 826.0
88 724.0
89 255.0
90 572.0
91 888.0
92 397.0
93 839.0
94 768.0
95 811.0
96 447.0
97 803.0
98 360.0
99 748.0
100 330.0
101 248.0
;

param y :=
2 218.0
3 276.0
4 878.0
5 812.0
6 194.0
7 841.0
8 261.0
9 820.0
10 773.0
11 168.0
12 974.0
13 953.0
14 209.0
15 834.0
16 760.0
17 832.0
18 667.0
19 796.0
20 878.0
21 255.0
22 899.0
23 200.0
24 25.0
25 809.0
26 878.0
27 808.0
28 497.0
29 850.0
30 172.0
31 711.0
32 64.0
33 949.0
34 649.0
35 810.0
36 748.0
37 637.0
38 749.0
39 259.0
40 779.0
41 943.0
42 696.0
43 846.0
44 845.0
45 531.0
46 853.0
47 784.0
48 806.0
49 881.0
50 842.0
51 159.0
52 239.0
53 225.0
54 114.0
55 914.0
56 733.0
57 786.0
58 856.0
59 996.0
60 197.0
61 860.0
62 910.0
63 766.0
64 517.0
65 787.0
66 821.0
67 907.0
68 327.0
69 823.0
70 862.0
71 292.0
72 783.0
73 273.0
74 860.0
75 607.0
76 242.0
77 758.0
78 264.0
79 319.0
80 755.0
81 184.0
82 912.0
83 667.0
84 763.0
85 601.0
86 566.0
87 791.0
88 801.0
89 845.0
90 251.0
91 267.0
92 618.0
93 731.0
94 173.0
95 150.0
96 753.0
97 283.0
98 799.0
99 327.0
100 724.0
101 715.0
;

param d :=
2 100
3 50
4 60
5 62
6 74
7 89
8 58
9 98
10 76
11 85
12 66
13 58
14 94
15 68
16 91
17 54
18 80
19 95
20 82
21 72
22 95
23 79
24 85
25 92
26 86
27 56
28 70
29 63
30 99
31 89
32 80
33 88
34 50
35 84
36 67
37 60
38 66
39 82
40 54
41 53
42 73
43 81
44 80
45 77
46 55
47 87
48 73
49 87
50 80
51 88
52 52
53 94
54 60
55 87
56 95
57 60
58 73
59 74
60 59
61 82
62 80
63 52
64 80
65 85
66 56
67 87
68 72
69 65
70 55
71 62
72 67
73 90
74 80
75 71
76 88
77 88
78 54
79 52
80 83
81 57
82 70
83 53
84 80
85 74
86 53
87 79
88 76
89 71
90 84
91 100
92 60
93 80
94 94
95 64
96 77
97 84
98 74
99 93
100 92
101 89
;
