data;

param Q := 2570;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 202.0
3 602.0
4 511.0
5 248.0
6 0.0
7 527.0
8 20.0
9 273.0
10 551.0
11 731.0
12 107.0
13 782.0
14 716.0
15 914.0
16 860.0
17 834.0
18 105.0
19 172.0
20 947.0
21 249.0
22 311.0
23 988.0
24 798.0
25 737.0
26 555.0
27 240.0
28 275.0
29 714.0
30 55.0
31 140.0
32 768.0
33 751.0
34 554.0
35 886.0
36 762.0
37 543.0
38 472.0
39 751.0
40 221.0
41 25.0
42 276.0
43 865.0
44 174.0
45 247.0
46 866.0
47 92.0
48 813.0
49 924.0
50 766.0
51 737.0
52 78.0
53 245.0
54 214.0
55 436.0
56 386.0
57 706.0
58 542.0
59 541.0
60 622.0
61 596.0
62 496.0
63 185.0
64 247.0
65 747.0
66 822.0
67 437.0
68 708.0
69 232.0
70 835.0
71 634.0
72 423.0
73 325.0
74 430.0
75 725.0
76 496.0
77 895.0
78 693.0
79 544.0
80 259.0
81 785.0
82 26.0
83 701.0
84 519.0
85 434.0
86 747.0
87 442.0
88 582.0
89 598.0
90 839.0
91 860.0
92 338.0
93 110.0
94 80.0
95 827.0
96 788.0
97 866.0
98 0.0
99 940.0
100 770.0
101 987.0
;

param y :=
2 525.0
3 348.0
4 219.0
5 632.0
6 10.0
7 718.0
8 922.0
9 519.0
10 647.0
11 464.0
12 763.0
13 308.0
14 348.0
15 188.0
16 5.0
17 435.0
18 514.0
19 121.0
20 56.0
21 525.0
22 999.0
23 242.0
24 576.0
25 59.0
26 471.0
27 443.0
28 252.0
29 419.0
30 470.0
31 846.0
32 47.0
33 635.0
34 332.0
35 782.0
36 264.0
37 141.0
38 428.0
39 80.0
40 369.0
41 171.0
42 564.0
43 772.0
44 940.0
45 928.0
46 844.0
47 940.0
48 224.0
49 31.0
50 948.0
51 462.0
52 33.0
53 273.0
54 234.0
55 729.0
56 296.0
57 525.0
58 429.0
59 19.0
60 199.0
61 318.0
62 321.0
63 847.0
64 510.0
65 49.0
66 663.0
67 789.0
68 200.0
69 178.0
70 783.0
71 826.0
72 902.0
73 856.0
74 539.0
75 229.0
76 78.0
77 188.0
78 953.0
79 731.0
80 406.0
81 768.0
82 662.0
83 238.0
84 41.0
85 491.0
86 830.0
87 314.0
88 374.0
89 816.0
90 476.0
91 833.0
92 873.0
93 867.0
94 115.0
95 419.0
96 698.0
97 312.0
98 728.0
99 358.0
100 545.0
101 363.0
;

param d :=
2 64
3 74
4 79
5 61
6 74
7 63
8 65
9 61
10 87
11 69
12 60
13 56
14 64
15 59
16 54
17 96
18 94
19 97
20 70
21 66
22 70
23 97
24 50
25 85
26 58
27 53
28 94
29 99
30 89
31 81
32 62
33 79
34 51
35 56
36 86
37 62
38 60
39 67
40 69
41 78
42 56
43 54
44 70
45 90
46 87
47 82
48 79
49 58
50 82
51 92
52 61
53 64
54 68
55 85
56 87
57 99
58 72
59 94
60 93
61 87
62 98
63 99
64 100
65 62
66 59
67 93
68 86
69 90
70 64
71 87
72 89
73 100
74 67
75 54
76 68
77 98
78 85
79 74
80 83
81 65
82 52
83 68
84 73
85 99
86 80
87 89
88 77
89 58
90 85
91 97
92 59
93 95
94 83
95 100
96 52
97 91
98 54
99 83
100 71
101 66
;
