data;

param Q := 8;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 464.0
4 63.0
5 94.0
6 343.0
7 107.0
8 70.0
9 52.0
10 171.0
11 92.0
12 406.0
13 172.0
14 228.0
15 336.0
16 289.0
17 617.0
18 500.0
19 440.0
20 73.0
21 983.0
22 135.0
23 426.0
24 166.0
25 328.0
26 82.0
27 342.0
28 884.0
29 338.0
30 307.0
31 389.0
32 898.0
33 150.0
34 380.0
35 158.0
36 249.0
37 275.0
38 193.0
39 112.0
40 138.0
41 328.0
42 454.0
43 220.0
44 385.0
45 868.0
46 536.0
47 372.0
48 186.0
49 385.0
50 343.0
51 746.0
52 388.0
53 806.0
54 101.0
55 281.0
56 142.0
57 642.0
58 125.0
59 403.0
60 769.0
61 977.0
62 140.0
63 962.0
64 396.0
65 685.0
66 485.0
67 315.0
68 755.0
69 212.0
70 404.0
71 439.0
72 274.0
73 959.0
74 443.0
75 59.0
76 696.0
77 729.0
78 135.0
79 947.0
80 471.0
81 431.0
82 978.0
83 435.0
84 175.0
85 371.0
86 70.0
87 267.0
88 475.0
89 306.0
90 83.0
91 260.0
92 356.0
93 372.0
94 389.0
95 288.0
96 696.0
97 670.0
98 483.0
99 200.0
100 366.0
101 18.0
;

param y :=
2 844.0
3 165.0
4 627.0
5 522.0
6 460.0
7 786.0
8 590.0
9 565.0
10 253.0
11 578.0
12 253.0
13 605.0
14 801.0
15 722.0
16 351.0
17 494.0
18 280.0
19 292.0
20 933.0
21 198.0
22 565.0
23 242.0
24 675.0
25 86.0
26 159.0
27 650.0
28 187.0
29 141.0
30 442.0
31 216.0
32 823.0
33 615.0
34 276.0
35 583.0
36 599.0
37 584.0
38 655.0
39 598.0
40 576.0
41 633.0
42 292.0
43 447.0
44 291.0
45 786.0
46 164.0
47 776.0
48 591.0
49 886.0
50 817.0
51 819.0
52 430.0
53 67.0
54 673.0
55 648.0
56 616.0
57 583.0
58 913.0
59 307.0
60 439.0
61 670.0
62 646.0
63 362.0
64 242.0
65 652.0
66 358.0
67 268.0
68 175.0
69 745.0
70 337.0
71 307.0
72 331.0
73 911.0
74 70.0
75 671.0
76 788.0
77 669.0
78 678.0
79 932.0
80 204.0
81 236.0
82 32.0
83 233.0
84 545.0
85 490.0
86 784.0
87 909.0
88 705.0
89 553.0
90 527.0
91 272.0
92 577.0
93 760.0
94 82.0
95 652.0
96 633.0
97 581.0
98 112.0
99 784.0
100 221.0
101 618.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
