data;

param Q := 623;
param K := 5;

param x0 := 543.0;
param y0 := 939.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 241.0
3 686.0
4 273.0
5 240.0
6 596.0
7 589.0
8 364.0
9 275.0
10 75.0
11 555.0
12 10.0
13 394.0
14 602.0
15 101.0
16 268.0
17 766.0
18 187.0
19 223.0
20 611.0
21 248.0
22 271.0
23 249.0
24 509.0
25 580.0
26 286.0
27 719.0
28 276.0
29 330.0
30 189.0
31 562.0
32 243.0
33 233.0
34 131.0
35 358.0
36 288.0
37 552.0
38 590.0
39 273.0
40 571.0
41 171.0
42 211.0
43 252.0
44 358.0
45 418.0
46 675.0
47 299.0
48 541.0
49 190.0
50 613.0
51 425.0
52 182.0
53 269.0
54 323.0
55 609.0
56 166.0
57 634.0
58 48.0
59 56.0
60 148.0
61 371.0
62 68.0
63 573.0
64 369.0
65 245.0
66 266.0
67 210.0
68 602.0
69 284.0
70 301.0
71 66.0
72 264.0
73 117.0
74 255.0
75 587.0
76 306.0
77 106.0
78 475.0
79 249.0
80 621.0
81 189.0
82 325.0
83 619.0
84 126.0
85 230.0
86 261.0
87 546.0
88 516.0
89 150.0
90 434.0
91 636.0
92 173.0
93 254.0
94 651.0
95 539.0
96 444.0
97 272.0
98 585.0
99 468.0
100 329.0
101 371.0
;

param y :=
2 741.0
3 95.0
4 736.0
5 700.0
6 349.0
7 337.0
8 773.0
9 596.0
10 648.0
11 329.0
12 668.0
13 596.0
14 337.0
15 833.0
16 692.0
17 355.0
18 650.0
19 653.0
20 326.0
21 745.0
22 827.0
23 843.0
24 498.0
25 370.0
26 765.0
27 309.0
28 736.0
29 725.0
30 704.0
31 201.0
32 855.0
33 754.0
34 986.0
35 783.0
36 539.0
37 397.0
38 338.0
39 673.0
40 324.0
41 562.0
42 747.0
43 718.0
44 714.0
45 393.0
46 416.0
47 681.0
48 320.0
49 862.0
50 470.0
51 723.0
52 515.0
53 678.0
54 671.0
55 211.0
56 652.0
57 307.0
58 811.0
59 793.0
60 647.0
61 727.0
62 669.0
63 360.0
64 373.0
65 755.0
66 644.0
67 633.0
68 407.0
69 654.0
70 735.0
71 612.0
72 740.0
73 751.0
74 935.0
75 328.0
76 920.0
77 783.0
78 369.0
79 897.0
80 211.0
81 665.0
82 706.0
83 358.0
84 710.0
85 809.0
86 752.0
87 405.0
88 557.0
89 580.0
90 779.0
91 248.0
92 737.0
93 800.0
94 375.0
95 239.0
96 759.0
97 765.0
98 330.0
99 891.0
100 917.0
101 644.0
;

param d :=
2 47
3 29
4 50
5 33
6 24
7 7
8 18
9 23
10 15
11 40
12 41
13 18
14 31
15 20
16 24
17 30
18 43
19 22
20 36
21 10
22 36
23 11
24 34
25 41
26 20
27 1
28 41
29 20
30 21
31 32
32 19
33 49
34 40
35 22
36 7
37 27
38 21
39 31
40 29
41 15
42 14
43 15
44 37
45 55
46 5
47 4
48 13
49 48
50 32
51 17
52 4
53 3
54 2
55 1
56 49
57 23
58 5
59 43
60 2
61 18
62 46
63 43
64 79
65 47
66 11
67 18
68 24
69 3
70 38
71 33
72 34
73 3
74 30
75 15
76 7
77 15
78 68
79 48
80 34
81 18
82 30
83 50
84 7
85 45
86 23
87 43
88 72
89 22
90 30
91 11
92 17
93 21
94 1
95 33
96 39
97 27
98 4
99 38
100 22
101 5
;
