data;

param Q := 1021;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 194.0
3 93.0
4 340.0
5 442.0
6 66.0
7 116.0
8 190.0
9 180.0
10 259.0
11 653.0
12 618.0
13 404.0
14 428.0
15 837.0
16 461.0
17 113.0
18 206.0
19 108.0
20 945.0
21 314.0
22 93.0
23 209.0
24 115.0
25 873.0
26 843.0
27 746.0
28 210.0
29 108.0
30 220.0
31 216.0
32 244.0
33 942.0
34 429.0
35 343.0
36 772.0
37 243.0
38 676.0
39 48.0
40 252.0
41 397.0
42 440.0
43 292.0
44 701.0
45 221.0
46 751.0
47 513.0
48 416.0
49 177.0
50 917.0
51 857.0
52 558.0
53 294.0
54 254.0
55 895.0
56 266.0
57 737.0
58 35.0
59 274.0
60 380.0
61 113.0
62 621.0
63 112.0
64 234.0
65 26.0
66 153.0
67 64.0
68 262.0
69 487.0
70 490.0
71 46.0
72 922.0
73 429.0
74 979.0
75 212.0
76 905.0
77 749.0
78 214.0
79 11.0
80 334.0
81 704.0
82 908.0
83 725.0
84 556.0
85 210.0
86 747.0
87 37.0
88 314.0
89 71.0
90 139.0
91 681.0
92 538.0
93 812.0
94 254.0
95 393.0
96 502.0
97 487.0
98 765.0
99 460.0
100 846.0
101 118.0
;

param y :=
2 6.0
3 211.0
4 949.0
5 840.0
6 214.0
7 113.0
8 365.0
9 259.0
10 449.0
11 528.0
12 796.0
13 923.0
14 602.0
15 313.0
16 988.0
17 599.0
18 834.0
19 155.0
20 1.0
21 265.0
22 278.0
23 85.0
24 313.0
25 869.0
26 364.0
27 113.0
28 975.0
29 262.0
30 69.0
31 958.0
32 364.0
33 48.0
34 935.0
35 896.0
36 502.0
37 236.0
38 900.0
39 709.0
40 862.0
41 986.0
42 336.0
43 571.0
44 632.0
45 336.0
46 539.0
47 237.0
48 870.0
49 122.0
50 687.0
51 254.0
52 912.0
53 292.0
54 244.0
55 334.0
56 242.0
57 516.0
58 677.0
59 473.0
60 916.0
61 567.0
62 169.0
63 237.0
64 546.0
65 315.0
66 678.0
67 775.0
68 908.0
69 643.0
70 523.0
71 549.0
72 250.0
73 412.0
74 844.0
75 755.0
76 370.0
77 65.0
78 599.0
79 229.0
80 812.0
81 323.0
82 739.0
83 596.0
84 974.0
85 994.0
86 128.0
87 937.0
88 302.0
89 396.0
90 348.0
91 668.0
92 63.0
93 511.0
94 304.0
95 964.0
96 992.0
97 954.0
98 19.0
99 999.0
100 270.0
101 572.0
;

param d :=
2 95
3 91
4 70
5 67
6 57
7 99
8 95
9 53
10 64
11 60
12 61
13 87
14 61
15 97
16 57
17 94
18 91
19 76
20 55
21 86
22 80
23 80
24 72
25 84
26 75
27 97
28 97
29 54
30 63
31 73
32 95
33 70
34 58
35 89
36 62
37 54
38 64
39 77
40 60
41 74
42 76
43 83
44 54
45 93
46 83
47 99
48 63
49 79
50 70
51 63
52 70
53 66
54 91
55 89
56 73
57 73
58 98
59 72
60 95
61 95
62 76
63 63
64 78
65 89
66 60
67 56
68 71
69 55
70 83
71 69
72 70
73 90
74 60
75 98
76 70
77 90
78 96
79 95
80 100
81 67
82 79
83 72
84 58
85 71
86 75
87 91
88 95
89 98
90 93
91 67
92 68
93 60
94 99
95 70
96 96
97 77
98 67
99 98
100 62
101 64
;
