data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 336.0
4 710.0
5 47.0
6 249.0
7 243.0
8 523.0
9 921.0
10 164.0
11 502.0
12 445.0
13 106.0
14 378.0
15 104.0
16 340.0
17 57.0
18 919.0
19 30.0
20 263.0
21 535.0
22 243.0
23 263.0
24 698.0
25 478.0
26 753.0
27 187.0
28 784.0
29 568.0
30 277.0
31 489.0
32 804.0
33 376.0
34 93.0
35 243.0
36 265.0
37 712.0
38 767.0
39 782.0
40 635.0
41 889.0
42 954.0
43 788.0
44 859.0
45 799.0
46 156.0
47 239.0
48 428.0
49 26.0
50 411.0
51 553.0
52 247.0
53 809.0
54 224.0
55 141.0
56 161.0
57 502.0
58 152.0
59 596.0
60 597.0
61 195.0
62 482.0
63 753.0
64 509.0
65 931.0
66 692.0
67 757.0
68 385.0
69 676.0
70 241.0
71 701.0
72 25.0
73 848.0
74 405.0
75 732.0
76 485.0
77 534.0
78 490.0
79 320.0
80 792.0
81 428.0
82 832.0
83 851.0
84 157.0
85 438.0
86 273.0
87 877.0
88 507.0
89 250.0
90 148.0
91 424.0
92 472.0
93 77.0
94 499.0
95 81.0
96 112.0
97 465.0
98 261.0
99 835.0
100 595.0
101 148.0
;

param y :=
2 558.0
3 326.0
4 139.0
5 938.0
6 783.0
7 668.0
8 683.0
9 671.0
10 698.0
11 615.0
12 368.0
13 608.0
14 781.0
15 354.0
16 568.0
17 428.0
18 916.0
19 817.0
20 720.0
21 858.0
22 414.0
23 291.0
24 251.0
25 66.0
26 354.0
27 810.0
28 437.0
29 55.0
30 877.0
31 250.0
32 170.0
33 327.0
34 83.0
35 378.0
36 428.0
37 290.0
38 457.0
39 449.0
40 582.0
41 698.0
42 734.0
43 393.0
44 904.0
45 925.0
46 214.0
47 390.0
48 862.0
49 532.0
50 503.0
51 183.0
52 612.0
53 195.0
54 783.0
55 46.0
56 848.0
57 526.0
58 706.0
59 963.0
60 278.0
61 257.0
62 747.0
63 391.0
64 779.0
65 705.0
66 158.0
67 510.0
68 454.0
69 664.0
70 292.0
71 486.0
72 747.0
73 292.0
74 790.0
75 810.0
76 876.0
77 870.0
78 63.0
79 340.0
80 633.0
81 337.0
82 330.0
83 850.0
84 702.0
85 469.0
86 663.0
87 266.0
88 477.0
89 437.0
90 217.0
91 726.0
92 443.0
93 496.0
94 98.0
95 589.0
96 831.0
97 381.0
98 819.0
99 800.0
100 577.0
101 475.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
