data;

param Q := 32;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 962.0
4 200.0
5 102.0
6 225.0
7 878.0
8 143.0
9 844.0
10 786.0
11 830.0
12 43.0
13 129.0
14 82.0
15 754.0
16 40.0
17 657.0
18 814.0
19 71.0
20 421.0
21 899.0
22 840.0
23 203.0
24 831.0
25 222.0
26 887.0
27 657.0
28 866.0
29 954.0
30 241.0
31 162.0
32 696.0
33 911.0
34 793.0
35 117.0
36 71.0
37 950.0
38 743.0
39 154.0
40 137.0
41 920.0
42 110.0
43 796.0
44 48.0
45 81.0
46 857.0
47 984.0
48 789.0
49 840.0
50 725.0
51 867.0
52 871.0
53 103.0
54 880.0
55 781.0
56 55.0
57 919.0
58 249.0
59 970.0
60 723.0
61 124.0
62 841.0
63 21.0
64 835.0
65 172.0
66 649.0
67 61.0
68 1.0
69 990.0
70 158.0
71 943.0
72 889.0
73 890.0
74 894.0
75 302.0
76 805.0
77 826.0
78 864.0
79 90.0
80 806.0
81 64.0
82 860.0
83 868.0
84 972.0
85 835.0
86 961.0
87 29.0
88 662.0
89 59.0
90 42.0
91 976.0
92 107.0
93 288.0
94 41.0
95 175.0
96 858.0
97 113.0
98 981.0
99 783.0
100 587.0
101 85.0
;

param y :=
2 699.0
3 774.0
4 426.0
5 184.0
6 992.0
7 796.0
8 310.0
9 845.0
10 655.0
11 799.0
12 152.0
13 416.0
14 278.0
15 674.0
16 968.0
17 759.0
18 756.0
19 969.0
20 743.0
21 811.0
22 497.0
23 345.0
24 742.0
25 943.0
26 785.0
27 863.0
28 663.0
29 712.0
30 151.0
31 302.0
32 895.0
33 773.0
34 798.0
35 353.0
36 979.0
37 843.0
38 715.0
39 268.0
40 338.0
41 693.0
42 445.0
43 792.0
44 170.0
45 319.0
46 724.0
47 513.0
48 851.0
49 717.0
50 886.0
51 788.0
52 778.0
53 299.0
54 499.0
55 831.0
56 627.0
57 624.0
58 274.0
59 614.0
60 868.0
61 86.0
62 732.0
63 845.0
64 703.0
65 324.0
66 824.0
67 476.0
68 780.0
69 636.0
70 907.0
71 555.0
72 875.0
73 705.0
74 791.0
75 294.0
76 782.0
77 584.0
78 772.0
79 336.0
80 753.0
81 257.0
82 818.0
83 773.0
84 679.0
85 596.0
86 604.0
87 943.0
88 661.0
89 285.0
90 319.0
91 642.0
92 285.0
93 326.0
94 907.0
95 179.0
96 556.0
97 367.0
98 506.0
99 893.0
100 814.0
101 941.0
;

param d :=
2 10
3 9
4 6
5 7
6 9
7 7
8 8
9 10
10 8
11 6
12 6
13 6
14 9
15 5
16 10
17 7
18 9
19 10
20 5
21 10
22 7
23 6
24 8
25 10
26 10
27 8
28 10
29 6
30 10
31 8
32 5
33 5
34 5
35 8
36 10
37 5
38 9
39 6
40 10
41 5
42 5
43 7
44 6
45 6
46 8
47 8
48 7
49 8
50 8
51 9
52 9
53 10
54 8
55 7
56 10
57 10
58 6
59 8
60 10
61 6
62 6
63 9
64 9
65 7
66 10
67 5
68 9
69 7
70 9
71 8
72 7
73 8
74 7
75 9
76 5
77 7
78 5
79 6
80 7
81 6
82 9
83 6
84 5
85 8
86 10
87 7
88 6
89 6
90 9
91 6
92 6
93 7
94 10
95 7
96 7
97 5
98 8
99 6
100 8
101 6
;
