data;

param Q := 180;
param K := 5;

param x0 := 915.0;
param y0 := 449.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 307.0
3 212.0
4 45.0
5 277.0
6 329.0
7 264.0
8 93.0
9 102.0
10 135.0
11 71.0
12 169.0
13 258.0
14 17.0
15 57.0
16 141.0
17 82.0
18 15.0
19 118.0
20 412.0
21 69.0
22 209.0
23 141.0
24 122.0
25 323.0
26 344.0
27 213.0
28 317.0
29 393.0
30 106.0
31 130.0
32 324.0
33 173.0
34 195.0
35 382.0
36 405.0
37 9.0
38 63.0
39 292.0
40 281.0
41 291.0
42 348.0
43 255.0
44 292.0
45 311.0
46 89.0
47 218.0
48 84.0
49 109.0
50 258.0
51 71.0
52 328.0
53 96.0
54 143.0
55 180.0
56 218.0
57 138.0
58 126.0
59 195.0
60 110.0
61 118.0
62 308.0
63 195.0
64 312.0
65 47.0
66 412.0
67 150.0
68 373.0
69 207.0
70 198.0
71 332.0
72 109.0
73 326.0
74 129.0
75 220.0
76 6.0
77 169.0
78 359.0
79 315.0
80 41.0
81 27.0
82 202.0
83 281.0
84 208.0
85 151.0
86 113.0
87 127.0
88 212.0
89 85.0
90 15.0
91 40.0
92 285.0
93 396.0
94 147.0
95 356.0
96 100.0
97 271.0
98 116.0
99 239.0
100 237.0
101 367.0
;

param y :=
2 927.0
3 503.0
4 676.0
5 862.0
6 997.0
7 955.0
8 987.0
9 499.0
10 673.0
11 653.0
12 534.0
13 692.0
14 514.0
15 557.0
16 594.0
17 552.0
18 679.0
19 468.0
20 939.0
21 556.0
22 894.0
23 465.0
24 446.0
25 346.0
26 959.0
27 623.0
28 978.0
29 885.0
30 614.0
31 491.0
32 859.0
33 539.0
34 957.0
35 889.0
36 942.0
37 461.0
38 591.0
39 848.0
40 973.0
41 676.0
42 958.0
43 656.0
44 909.0
45 378.0
46 559.0
47 912.0
48 559.0
49 324.0
50 507.0
51 404.0
52 994.0
53 594.0
54 874.0
55 498.0
56 605.0
57 585.0
58 570.0
59 428.0
60 446.0
61 555.0
62 978.0
63 538.0
64 970.0
65 433.0
66 901.0
67 625.0
68 962.0
69 563.0
70 561.0
71 988.0
72 601.0
73 993.0
74 443.0
75 570.0
76 517.0
77 532.0
78 982.0
79 994.0
80 898.0
81 399.0
82 955.0
83 641.0
84 659.0
85 519.0
86 555.0
87 602.0
88 604.0
89 581.0
90 388.0
91 559.0
92 1000.0
93 921.0
94 942.0
95 984.0
96 550.0
97 405.0
98 574.0
99 444.0
100 935.0
101 967.0
;

param d :=
2 5
3 9
4 7
5 5
6 10
7 8
8 8
9 10
10 8
11 9
12 10
13 5
14 10
15 8
16 5
17 9
18 5
19 8
20 7
21 5
22 5
23 6
24 5
25 5
26 8
27 6
28 8
29 5
30 6
31 10
32 6
33 10
34 8
35 8
36 8
37 6
38 9
39 9
40 8
41 5
42 6
43 8
44 6
45 8
46 5
47 6
48 7
49 9
50 7
51 9
52 8
53 8
54 9
55 10
56 8
57 9
58 5
59 8
60 5
61 8
62 10
63 10
64 10
65 9
66 5
67 6
68 7
69 7
70 6
71 5
72 8
73 8
74 6
75 7
76 5
77 5
78 5
79 5
80 10
81 7
82 8
83 8
84 7
85 10
86 8
87 9
88 8
89 6
90 7
91 9
92 10
93 10
94 5
95 8
96 6
97 6
98 8
99 7
100 6
101 5
;
