data;

param Q := 1465;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 61.0
3 647.0
4 112.0
5 926.0
6 225.0
7 104.0
8 961.0
9 360.0
10 250.0
11 190.0
12 765.0
13 833.0
14 173.0
15 891.0
16 119.0
17 212.0
18 845.0
19 722.0
20 317.0
21 15.0
22 69.0
23 668.0
24 337.0
25 514.0
26 373.0
27 338.0
28 734.0
29 452.0
30 656.0
31 117.0
32 269.0
33 9.0
34 494.0
35 638.0
36 412.0
37 81.0
38 327.0
39 248.0
40 703.0
41 234.0
42 272.0
43 456.0
44 433.0
45 153.0
46 429.0
47 10.0
48 495.0
49 203.0
50 173.0
51 108.0
52 241.0
53 470.0
54 285.0
55 372.0
56 979.0
57 571.0
58 52.0
59 74.0
60 276.0
61 1000.0
62 447.0
63 116.0
64 226.0
65 350.0
66 572.0
67 87.0
68 574.0
69 120.0
70 262.0
71 515.0
72 260.0
73 942.0
74 793.0
75 479.0
76 590.0
77 379.0
78 643.0
79 476.0
80 82.0
81 124.0
82 492.0
83 281.0
84 29.0
85 383.0
86 112.0
87 479.0
88 440.0
89 180.0
90 791.0
91 310.0
92 535.0
93 602.0
94 213.0
95 532.0
96 793.0
97 769.0
98 521.0
99 580.0
100 751.0
101 828.0
;

param y :=
2 167.0
3 775.0
4 972.0
5 488.0
6 361.0
7 295.0
8 861.0
9 343.0
10 383.0
11 976.0
12 115.0
13 785.0
14 784.0
15 875.0
16 993.0
17 544.0
18 661.0
19 791.0
20 17.0
21 727.0
22 592.0
23 362.0
24 606.0
25 746.0
26 490.0
27 488.0
28 920.0
29 906.0
30 554.0
31 268.0
32 447.0
33 329.0
34 955.0
35 650.0
36 832.0
37 718.0
38 307.0
39 568.0
40 311.0
41 448.0
42 344.0
43 517.0
44 712.0
45 825.0
46 218.0
47 537.0
48 495.0
49 966.0
50 385.0
51 97.0
52 613.0
53 911.0
54 44.0
55 70.0
56 247.0
57 795.0
58 248.0
59 967.0
60 383.0
61 490.0
62 758.0
63 840.0
64 408.0
65 377.0
66 770.0
67 206.0
68 496.0
69 882.0
70 199.0
71 842.0
72 580.0
73 487.0
74 227.0
75 128.0
76 886.0
77 142.0
78 983.0
79 744.0
80 902.0
81 556.0
82 910.0
83 357.0
84 949.0
85 44.0
86 697.0
87 702.0
88 898.0
89 443.0
90 719.0
91 514.0
92 802.0
93 936.0
94 357.0
95 910.0
96 273.0
97 613.0
98 938.0
99 886.0
100 645.0
101 366.0
;

param d :=
2 82
3 74
4 81
5 78
6 50
7 55
8 90
9 60
10 99
11 64
12 100
13 62
14 92
15 70
16 69
17 84
18 67
19 75
20 65
21 79
22 77
23 94
24 82
25 79
26 74
27 84
28 55
29 100
30 76
31 96
32 70
33 91
34 56
35 82
36 93
37 64
38 66
39 59
40 69
41 94
42 81
43 90
44 66
45 73
46 58
47 95
48 100
49 60
50 61
51 88
52 66
53 64
54 99
55 66
56 89
57 72
58 71
59 90
60 68
61 69
62 94
63 95
64 87
65 72
66 77
67 94
68 85
69 54
70 60
71 51
72 66
73 98
74 91
75 80
76 90
77 87
78 75
79 68
80 76
81 65
82 80
83 60
84 60
85 85
86 95
87 64
88 71
89 55
90 65
91 86
92 65
93 54
94 82
95 68
96 68
97 62
98 60
99 81
100 82
101 86
;
