data;

param Q := 74;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 818.0
3 778.0
4 801.0
5 363.0
6 735.0
7 75.0
8 589.0
9 4.0
10 732.0
11 803.0
12 522.0
13 306.0
14 578.0
15 801.0
16 120.0
17 631.0
18 287.0
19 52.0
20 123.0
21 178.0
22 876.0
23 927.0
24 344.0
25 755.0
26 979.0
27 849.0
28 850.0
29 657.0
30 534.0
31 52.0
32 496.0
33 731.0
34 391.0
35 606.0
36 535.0
37 22.0
38 953.0
39 951.0
40 270.0
41 7.0
42 350.0
43 41.0
44 875.0
45 755.0
46 831.0
47 240.0
48 155.0
49 233.0
50 388.0
51 226.0
52 408.0
53 252.0
54 250.0
55 127.0
56 430.0
57 982.0
58 77.0
59 93.0
60 116.0
61 654.0
62 301.0
63 971.0
64 323.0
65 999.0
66 292.0
67 944.0
68 174.0
69 873.0
70 723.0
71 908.0
72 40.0
73 940.0
74 130.0
75 699.0
76 811.0
77 836.0
78 214.0
79 213.0
80 765.0
81 446.0
82 955.0
83 318.0
84 221.0
85 586.0
86 802.0
87 827.0
88 232.0
89 256.0
90 101.0
91 937.0
92 750.0
93 92.0
94 219.0
95 925.0
96 163.0
97 95.0
98 17.0
99 443.0
100 801.0
101 897.0
;

param y :=
2 594.0
3 149.0
4 809.0
5 89.0
6 926.0
7 491.0
8 27.0
9 151.0
10 275.0
11 90.0
12 287.0
13 621.0
14 41.0
15 759.0
16 524.0
17 155.0
18 447.0
19 27.0
20 244.0
21 975.0
22 883.0
23 356.0
24 447.0
25 150.0
26 507.0
27 963.0
28 540.0
29 144.0
30 62.0
31 954.0
32 803.0
33 908.0
34 747.0
35 780.0
36 986.0
37 70.0
38 450.0
39 850.0
40 470.0
41 110.0
42 9.0
43 809.0
44 704.0
45 693.0
46 796.0
47 802.0
48 913.0
49 280.0
50 265.0
51 117.0
52 762.0
53 899.0
54 618.0
55 515.0
56 649.0
57 544.0
58 534.0
59 327.0
60 803.0
61 478.0
62 537.0
63 483.0
64 602.0
65 776.0
66 893.0
67 426.0
68 531.0
69 80.0
70 76.0
71 957.0
72 59.0
73 135.0
74 264.0
75 314.0
76 757.0
77 651.0
78 665.0
79 399.0
80 200.0
81 899.0
82 121.0
83 939.0
84 311.0
85 506.0
86 334.0
87 86.0
88 823.0
89 409.0
90 647.0
91 633.0
92 939.0
93 356.0
94 117.0
95 681.0
96 682.0
97 303.0
98 273.0
99 849.0
100 838.0
101 577.0
;

param d :=
2 10
3 5
4 8
5 5
6 10
7 8
8 10
9 9
10 8
11 6
12 5
13 7
14 6
15 7
16 6
17 6
18 10
19 8
20 5
21 10
22 5
23 10
24 7
25 9
26 10
27 6
28 8
29 10
30 6
31 6
32 8
33 5
34 6
35 5
36 9
37 8
38 8
39 9
40 7
41 10
42 10
43 6
44 8
45 8
46 7
47 9
48 6
49 10
50 9
51 8
52 5
53 8
54 10
55 6
56 9
57 6
58 8
59 6
60 8
61 7
62 10
63 6
64 9
65 10
66 8
67 10
68 7
69 6
70 5
71 8
72 5
73 9
74 10
75 8
76 7
77 6
78 10
79 9
80 8
81 10
82 5
83 8
84 6
85 8
86 10
87 9
88 5
89 7
90 9
91 5
92 10
93 8
94 8
95 8
96 8
97 5
98 5
99 5
100 6
101 7
;
