data;

param Q := 490;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 920.0
3 869.0
4 469.0
5 735.0
6 700.0
7 825.0
8 751.0
9 42.0
10 960.0
11 684.0
12 770.0
13 581.0
14 811.0
15 697.0
16 404.0
17 757.0
18 251.0
19 881.0
20 539.0
21 160.0
22 849.0
23 542.0
24 795.0
25 695.0
26 748.0
27 278.0
28 672.0
29 999.0
30 175.0
31 12.0
32 434.0
33 184.0
34 942.0
35 573.0
36 671.0
37 720.0
38 77.0
39 957.0
40 34.0
41 183.0
42 792.0
43 157.0
44 683.0
45 692.0
46 254.0
47 950.0
48 763.0
49 857.0
50 404.0
51 849.0
52 108.0
53 997.0
54 625.0
55 324.0
56 800.0
57 102.0
58 218.0
59 193.0
60 185.0
61 946.0
62 1.0
63 723.0
64 232.0
65 240.0
66 419.0
67 733.0
68 416.0
69 948.0
70 268.0
71 158.0
72 704.0
73 786.0
74 273.0
75 98.0
76 866.0
77 205.0
78 803.0
79 147.0
80 11.0
81 869.0
82 721.0
83 111.0
84 139.0
85 13.0
86 288.0
87 850.0
88 89.0
89 241.0
90 773.0
91 155.0
92 56.0
93 688.0
94 839.0
95 965.0
96 447.0
97 796.0
98 286.0
99 67.0
100 323.0
101 993.0
;

param y :=
2 302.0
3 384.0
4 625.0
5 533.0
6 516.0
7 100.0
8 409.0
9 812.0
10 593.0
11 894.0
12 686.0
13 393.0
14 849.0
15 157.0
16 799.0
17 375.0
18 557.0
19 844.0
20 843.0
21 541.0
22 819.0
23 60.0
24 729.0
25 809.0
26 356.0
27 317.0
28 323.0
29 285.0
30 777.0
31 482.0
32 332.0
33 446.0
34 691.0
35 276.0
36 812.0
37 384.0
38 659.0
39 346.0
40 890.0
41 848.0
42 923.0
43 159.0
44 225.0
45 998.0
46 978.0
47 671.0
48 406.0
49 349.0
50 790.0
51 480.0
52 812.0
53 142.0
54 230.0
55 147.0
56 817.0
57 827.0
58 673.0
59 827.0
60 737.0
61 969.0
62 779.0
63 1000.0
64 878.0
65 767.0
66 618.0
67 323.0
68 3.0
69 804.0
70 661.0
71 968.0
72 332.0
73 112.0
74 918.0
75 837.0
76 976.0
77 391.0
78 323.0
79 816.0
80 853.0
81 274.0
82 769.0
83 746.0
84 782.0
85 809.0
86 958.0
87 884.0
88 778.0
89 671.0
90 334.0
91 881.0
92 781.0
93 934.0
94 506.0
95 150.0
96 311.0
97 874.0
98 234.0
99 636.0
100 93.0
101 64.0
;

param d :=
2 1
3 1
4 26
5 71
6 78
7 45
8 28
9 37
10 99
11 64
12 80
13 22
14 92
15 41
16 45
17 40
18 11
19 87
20 92
21 45
22 81
23 33
24 75
25 96
26 40
27 73
28 10
29 30
30 46
31 54
32 67
33 83
34 60
35 45
36 81
37 38
38 15
39 21
40 30
41 11
42 71
43 85
44 33
45 55
46 33
47 75
48 6
49 34
50 15
51 35
52 36
53 8
54 44
55 68
56 92
57 32
58 25
59 41
60 26
61 68
62 11
63 88
64 21
65 35
66 26
67 17
68 83
69 62
70 16
71 16
72 33
73 50
74 39
75 46
76 100
77 98
78 8
79 12
80 3
81 10
82 54
83 30
84 2
85 50
86 31
87 88
88 7
89 6
90 49
91 9
92 16
93 55
94 52
95 15
96 87
97 85
98 55
99 30
100 62
101 34
;
