data;

param Q := 604;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 502.0
3 363.0
4 76.0
5 397.0
6 426.0
7 927.0
8 5.0
9 191.0
10 574.0
11 502.0
12 878.0
13 109.0
14 886.0
15 689.0
16 279.0
17 565.0
18 397.0
19 51.0
20 858.0
21 299.0
22 237.0
23 744.0
24 870.0
25 551.0
26 376.0
27 351.0
28 898.0
29 473.0
30 411.0
31 711.0
32 469.0
33 324.0
34 544.0
35 206.0
36 480.0
37 201.0
38 957.0
39 889.0
40 782.0
41 898.0
42 555.0
43 269.0
44 392.0
45 505.0
46 46.0
47 950.0
48 266.0
49 323.0
50 19.0
51 28.0
52 608.0
53 940.0
54 142.0
55 563.0
56 76.0
57 201.0
58 378.0
59 357.0
60 537.0
61 759.0
62 720.0
63 294.0
64 27.0
65 808.0
66 794.0
67 723.0
68 611.0
69 182.0
70 769.0
71 985.0
72 278.0
73 231.0
74 433.0
75 590.0
76 386.0
77 654.0
78 681.0
79 154.0
80 291.0
81 484.0
82 347.0
83 611.0
84 42.0
85 672.0
86 450.0
87 889.0
88 342.0
89 936.0
90 84.0
91 918.0
92 266.0
93 709.0
94 549.0
95 993.0
96 187.0
97 351.0
98 298.0
99 93.0
100 85.0
101 209.0
;

param y :=
2 795.0
3 425.0
4 409.0
5 165.0
6 86.0
7 639.0
8 443.0
9 232.0
10 899.0
11 283.0
12 545.0
13 615.0
14 797.0
15 528.0
16 504.0
17 307.0
18 865.0
19 572.0
20 977.0
21 5.0
22 142.0
23 578.0
24 390.0
25 100.0
26 728.0
27 450.0
28 859.0
29 956.0
30 471.0
31 213.0
32 483.0
33 437.0
34 221.0
35 106.0
36 18.0
37 843.0
38 696.0
39 738.0
40 802.0
41 758.0
42 62.0
43 366.0
44 960.0
45 774.0
46 429.0
47 32.0
48 86.0
49 144.0
50 63.0
51 747.0
52 121.0
53 812.0
54 728.0
55 901.0
56 692.0
57 165.0
58 7.0
59 808.0
60 251.0
61 332.0
62 561.0
63 565.0
64 295.0
65 252.0
66 653.0
67 907.0
68 333.0
69 31.0
70 976.0
71 666.0
72 745.0
73 837.0
74 985.0
75 308.0
76 750.0
77 447.0
78 500.0
79 986.0
80 62.0
81 909.0
82 252.0
83 229.0
84 779.0
85 910.0
86 789.0
87 288.0
88 274.0
89 242.0
90 466.0
91 608.0
92 335.0
93 406.0
94 161.0
95 705.0
96 61.0
97 932.0
98 876.0
99 877.0
100 593.0
101 368.0
;

param d :=
2 24
3 3
4 61
5 13
6 27
7 55
8 81
9 48
10 19
11 5
12 74
13 28
14 74
15 23
16 51
17 37
18 7
19 5
20 33
21 98
22 52
23 50
24 71
25 68
26 20
27 65
28 36
29 21
30 15
31 89
32 31
33 90
34 20
35 23
36 96
37 58
38 9
39 8
40 3
41 67
42 5
43 14
44 61
45 77
46 87
47 53
48 79
49 80
50 65
51 26
52 100
53 49
54 70
55 92
56 94
57 19
58 4
59 47
60 1
61 18
62 24
63 63
64 12
65 45
66 23
67 61
68 79
69 77
70 66
71 23
72 52
73 20
74 89
75 49
76 30
77 31
78 90
79 77
80 94
81 98
82 2
83 66
84 52
85 73
86 18
87 81
88 12
89 4
90 85
91 95
92 90
93 65
94 75
95 5
96 82
97 45
98 72
99 41
100 40
101 60
;
