data;

param Q := 258;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 710.0
3 824.0
4 718.0
5 605.0
6 656.0
7 709.0
8 720.0
9 951.0
10 736.0
11 749.0
12 830.0
13 889.0
14 726.0
15 726.0
16 718.0
17 976.0
18 623.0
19 912.0
20 884.0
21 634.0
22 973.0
23 818.0
24 765.0
25 917.0
26 571.0
27 502.0
28 802.0
29 730.0
30 511.0
31 650.0
32 757.0
33 896.0
34 710.0
35 869.0
36 736.0
37 739.0
38 716.0
39 672.0
40 770.0
41 621.0
42 725.0
43 650.0
44 976.0
45 532.0
46 714.0
47 567.0
48 955.0
49 711.0
50 729.0
51 673.0
52 792.0
53 546.0
54 623.0
55 793.0
56 747.0
57 742.0
58 691.0
59 698.0
60 713.0
61 875.0
62 846.0
63 826.0
64 934.0
65 929.0
66 596.0
67 820.0
68 611.0
69 751.0
70 677.0
71 741.0
72 893.0
73 780.0
74 535.0
75 745.0
76 731.0
77 803.0
78 828.0
79 765.0
80 956.0
81 644.0
82 578.0
83 879.0
84 674.0
85 719.0
86 611.0
87 896.0
88 622.0
89 878.0
90 587.0
91 918.0
92 624.0
93 980.0
94 961.0
95 984.0
96 827.0
97 776.0
98 646.0
99 864.0
100 641.0
101 709.0
;

param y :=
2 710.0
3 806.0
4 717.0
5 651.0
6 609.0
7 655.0
8 654.0
9 81.0
10 742.0
11 703.0
12 70.0
13 68.0
14 690.0
15 764.0
16 649.0
17 38.0
18 726.0
19 31.0
20 69.0
21 845.0
22 192.0
23 643.0
24 85.0
25 63.0
26 694.0
27 628.0
28 669.0
29 762.0
30 664.0
31 759.0
32 658.0
33 58.0
34 868.0
35 850.0
36 743.0
37 809.0
38 808.0
39 790.0
40 486.0
41 781.0
42 667.0
43 623.0
44 91.0
45 731.0
46 733.0
47 792.0
48 50.0
49 839.0
50 812.0
51 619.0
52 766.0
53 115.0
54 866.0
55 690.0
56 578.0
57 767.0
58 558.0
59 744.0
60 740.0
61 47.0
62 700.0
63 726.0
64 3.0
65 38.0
66 648.0
67 207.0
68 665.0
69 696.0
70 845.0
71 111.0
72 13.0
73 72.0
74 743.0
75 783.0
76 741.0
77 937.0
78 91.0
79 131.0
80 77.0
81 605.0
82 624.0
83 22.0
84 658.0
85 739.0
86 777.0
87 106.0
88 757.0
89 713.0
90 667.0
91 34.0
92 671.0
93 90.0
94 48.0
95 37.0
96 683.0
97 192.0
98 623.0
99 112.0
100 550.0
101 737.0
;

param d :=
2 89
3 63
4 100
5 72
6 52
7 86
8 90
9 16
10 75
11 57
12 35
13 7
14 57
15 72
16 64
17 26
18 76
19 37
20 49
21 93
22 10
23 73
24 31
25 41
26 63
27 70
28 82
29 74
30 91
31 89
32 95
33 20
34 55
35 73
36 71
37 71
38 78
39 66
40 8
41 99
42 64
43 98
44 39
45 51
46 67
47 66
48 26
49 56
50 54
51 63
52 76
53 3
54 94
55 96
56 86
57 67
58 54
59 58
60 73
61 24
62 58
63 77
64 19
65 23
66 81
67 7
68 98
69 96
70 90
71 40
72 49
73 16
74 58
75 66
76 77
77 53
78 1
79 25
80 28
81 53
82 53
83 14
84 70
85 77
86 76
87 32
88 90
89 91
90 63
91 31
92 59
93 26
94 5
95 27
96 96
97 17
98 93
99 43
100 62
101 81
;
