data;

param Q := 187;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 646.0
3 231.0
4 433.0
5 847.0
6 819.0
7 36.0
8 530.0
9 373.0
10 336.0
11 160.0
12 640.0
13 439.0
14 255.0
15 158.0
16 927.0
17 729.0
18 252.0
19 299.0
20 818.0
21 6.0
22 652.0
23 772.0
24 809.0
25 40.0
26 69.0
27 545.0
28 857.0
29 196.0
30 518.0
31 88.0
32 212.0
33 423.0
34 74.0
35 323.0
36 644.0
37 8.0
38 30.0
39 486.0
40 162.0
41 576.0
42 94.0
43 249.0
44 269.0
45 429.0
46 967.0
47 87.0
48 830.0
49 731.0
50 950.0
51 151.0
52 728.0
53 21.0
54 674.0
55 296.0
56 385.0
57 852.0
58 482.0
59 506.0
60 46.0
61 308.0
62 533.0
63 247.0
64 43.0
65 584.0
66 363.0
67 154.0
68 215.0
69 789.0
70 116.0
71 235.0
72 628.0
73 580.0
74 92.0
75 590.0
76 470.0
77 852.0
78 846.0
79 978.0
80 349.0
81 843.0
82 397.0
83 324.0
84 279.0
85 604.0
86 376.0
87 479.0
88 167.0
89 752.0
90 66.0
91 358.0
92 778.0
93 744.0
94 324.0
95 132.0
96 521.0
97 333.0
98 920.0
99 518.0
100 988.0
101 317.0
;

param y :=
2 448.0
3 324.0
4 99.0
5 654.0
6 542.0
7 903.0
8 473.0
9 706.0
10 802.0
11 619.0
12 863.0
13 577.0
14 206.0
15 76.0
16 669.0
17 446.0
18 990.0
19 385.0
20 764.0
21 758.0
22 759.0
23 481.0
24 281.0
25 670.0
26 797.0
27 468.0
28 541.0
29 883.0
30 262.0
31 602.0
32 522.0
33 191.0
34 602.0
35 538.0
36 543.0
37 769.0
38 450.0
39 931.0
40 534.0
41 42.0
42 903.0
43 599.0
44 452.0
45 38.0
46 218.0
47 913.0
48 425.0
49 358.0
50 178.0
51 274.0
52 769.0
53 529.0
54 325.0
55 804.0
56 944.0
57 468.0
58 438.0
59 939.0
60 17.0
61 675.0
62 513.0
63 854.0
64 448.0
65 976.0
66 590.0
67 154.0
68 188.0
69 860.0
70 734.0
71 885.0
72 314.0
73 756.0
74 905.0
75 696.0
76 594.0
77 198.0
78 701.0
79 174.0
80 576.0
81 765.0
82 509.0
83 404.0
84 575.0
85 618.0
86 443.0
87 265.0
88 689.0
89 323.0
90 425.0
91 543.0
92 847.0
93 776.0
94 161.0
95 62.0
96 167.0
97 429.0
98 197.0
99 788.0
100 13.0
101 219.0
;

param d :=
2 12
3 56
4 78
5 14
6 55
7 3
8 96
9 89
10 94
11 10
12 55
13 8
14 13
15 13
16 96
17 79
18 87
19 45
20 30
21 62
22 91
23 42
24 94
25 32
26 76
27 80
28 61
29 46
30 22
31 26
32 18
33 95
34 58
35 89
36 82
37 80
38 86
39 89
40 8
41 37
42 67
43 77
44 99
45 35
46 1
47 46
48 91
49 100
50 53
51 3
52 7
53 65
54 73
55 66
56 73
57 55
58 90
59 22
60 76
61 54
62 86
63 96
64 98
65 10
66 46
67 5
68 84
69 3
70 46
71 4
72 30
73 13
74 94
75 13
76 47
77 5
78 19
79 40
80 7
81 71
82 63
83 78
84 76
85 49
86 49
87 2
88 48
89 47
90 9
91 99
92 70
93 77
94 8
95 78
96 40
97 93
98 52
99 49
100 25
101 21
;
