data;

param Q := 271;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 803.0
4 536.0
5 739.0
6 575.0
7 479.0
8 551.0
9 339.0
10 66.0
11 642.0
12 928.0
13 300.0
14 287.0
15 669.0
16 922.0
17 93.0
18 188.0
19 545.0
20 544.0
21 311.0
22 315.0
23 215.0
24 193.0
25 668.0
26 485.0
27 608.0
28 665.0
29 196.0
30 504.0
31 306.0
32 738.0
33 309.0
34 233.0
35 237.0
36 824.0
37 143.0
38 250.0
39 331.0
40 283.0
41 79.0
42 319.0
43 247.0
44 340.0
45 768.0
46 295.0
47 226.0
48 750.0
49 195.0
50 516.0
51 691.0
52 56.0
53 616.0
54 670.0
55 747.0
56 517.0
57 130.0
58 204.0
59 153.0
60 323.0
61 581.0
62 99.0
63 606.0
64 949.0
65 665.0
66 278.0
67 630.0
68 164.0
69 881.0
70 214.0
71 83.0
72 654.0
73 498.0
74 550.0
75 800.0
76 785.0
77 596.0
78 156.0
79 434.0
80 719.0
81 270.0
82 332.0
83 563.0
84 431.0
85 730.0
86 716.0
87 586.0
88 222.0
89 131.0
90 291.0
91 684.0
92 813.0
93 117.0
94 236.0
95 293.0
96 241.0
97 221.0
98 349.0
99 160.0
100 207.0
101 327.0
;

param y :=
2 541.0
3 790.0
4 529.0
5 119.0
6 14.0
7 401.0
8 516.0
9 938.0
10 701.0
11 915.0
12 453.0
13 582.0
14 492.0
15 708.0
16 980.0
17 468.0
18 515.0
19 591.0
20 358.0
21 490.0
22 402.0
23 503.0
24 582.0
25 544.0
26 673.0
27 616.0
28 535.0
29 252.0
30 509.0
31 600.0
32 522.0
33 222.0
34 318.0
35 637.0
36 715.0
37 613.0
38 627.0
39 627.0
40 469.0
41 660.0
42 80.0
43 535.0
44 608.0
45 464.0
46 849.0
47 527.0
48 692.0
49 401.0
50 518.0
51 765.0
52 730.0
53 616.0
54 562.0
55 460.0
56 989.0
57 113.0
58 588.0
59 601.0
60 542.0
61 633.0
62 956.0
63 627.0
64 121.0
65 511.0
66 553.0
67 680.0
68 724.0
69 947.0
70 472.0
71 465.0
72 911.0
73 188.0
74 461.0
75 759.0
76 719.0
77 291.0
78 483.0
79 335.0
80 710.0
81 533.0
82 509.0
83 757.0
84 796.0
85 104.0
86 612.0
87 500.0
88 537.0
89 598.0
90 471.0
91 978.0
92 939.0
93 302.0
94 447.0
95 219.0
96 368.0
97 146.0
98 574.0
99 583.0
100 988.0
101 337.0
;

param d :=
2 36
3 60
4 56
5 80
6 22
7 35
8 84
9 25
10 19
11 93
12 82
13 26
14 23
15 33
16 11
17 40
18 60
19 21
20 37
21 75
22 94
23 46
24 76
25 89
26 2
27 7
28 96
29 35
30 98
31 66
32 14
33 69
34 51
35 20
36 96
37 4
38 29
39 7
40 8
41 16
42 70
43 25
44 3
45 66
46 34
47 10
48 14
49 71
50 20
51 39
52 2
53 42
54 31
55 23
56 50
57 26
58 32
59 24
60 88
61 29
62 25
63 25
64 46
65 77
66 79
67 18
68 75
69 91
70 25
71 69
72 73
73 86
74 58
75 83
76 27
77 37
78 53
79 31
80 27
81 4
82 99
83 24
84 100
85 70
86 28
87 31
88 43
89 27
90 23
91 24
92 64
93 75
94 48
95 36
96 17
97 66
98 57
99 43
100 36
101 10
;
