data;

param Q := 478;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 683.0
3 629.0
4 521.0
5 494.0
6 690.0
7 558.0
8 596.0
9 584.0
10 896.0
11 679.0
12 795.0
13 832.0
14 388.0
15 718.0
16 774.0
17 853.0
18 571.0
19 798.0
20 766.0
21 812.0
22 567.0
23 651.0
24 620.0
25 568.0
26 722.0
27 440.0
28 652.0
29 868.0
30 733.0
31 767.0
32 680.0
33 618.0
34 703.0
35 704.0
36 615.0
37 880.0
38 760.0
39 705.0
40 745.0
41 658.0
42 734.0
43 731.0
44 484.0
45 729.0
46 711.0
47 652.0
48 595.0
49 719.0
50 815.0
51 878.0
52 486.0
53 432.0
54 509.0
55 746.0
56 558.0
57 379.0
58 688.0
59 551.0
60 634.0
61 724.0
62 707.0
63 639.0
64 692.0
65 660.0
66 633.0
67 652.0
68 651.0
69 659.0
70 506.0
71 616.0
72 784.0
73 579.0
74 607.0
75 637.0
76 599.0
77 716.0
78 733.0
79 691.0
80 498.0
81 598.0
82 742.0
83 606.0
84 882.0
85 694.0
86 600.0
87 451.0
88 713.0
89 817.0
90 892.0
91 790.0
92 505.0
93 636.0
94 782.0
95 529.0
96 435.0
97 573.0
98 599.0
99 816.0
100 514.0
101 560.0
;

param y :=
2 458.0
3 314.0
4 462.0
5 425.0
6 395.0
7 348.0
8 310.0
9 321.0
10 280.0
11 292.0
12 389.0
13 382.0
14 143.0
15 334.0
16 191.0
17 265.0
18 299.0
19 406.0
20 303.0
21 347.0
22 444.0
23 351.0
24 327.0
25 293.0
26 378.0
27 505.0
28 511.0
29 559.0
30 387.0
31 447.0
32 462.0
33 330.0
34 559.0
35 279.0
36 469.0
37 388.0
38 346.0
39 371.0
40 269.0
41 397.0
42 367.0
43 341.0
44 356.0
45 558.0
46 284.0
47 300.0
48 390.0
49 409.0
50 426.0
51 230.0
52 468.0
53 314.0
54 249.0
55 150.0
56 383.0
57 174.0
58 324.0
59 230.0
60 374.0
61 435.0
62 433.0
63 288.0
64 396.0
65 451.0
66 357.0
67 263.0
68 417.0
69 625.0
70 483.0
71 350.0
72 463.0
73 221.0
74 340.0
75 316.0
76 266.0
77 480.0
78 308.0
79 164.0
80 497.0
81 370.0
82 399.0
83 348.0
84 184.0
85 331.0
86 330.0
87 302.0
88 334.0
89 320.0
90 547.0
91 132.0
92 276.0
93 281.0
94 490.0
95 423.0
96 238.0
97 428.0
98 143.0
99 216.0
100 388.0
101 268.0
;

param d :=
2 18
3 23
4 42
5 88
6 5
7 49
8 3
9 29
10 40
11 30
12 32
13 10
14 52
15 40
16 33
17 9
18 13
19 29
20 38
21 34
22 15
23 23
24 40
25 5
26 47
27 43
28 86
29 66
30 7
31 29
32 6
33 43
34 59
35 46
36 29
37 38
38 10
39 9
40 36
41 16
42 10
43 8
44 97
45 60
46 34
47 23
48 35
49 16
50 20
51 41
52 78
53 77
54 37
55 12
56 25
57 85
58 36
59 45
60 29
61 25
62 29
63 33
64 9
65 20
66 8
67 5
68 47
69 57
70 20
71 13
72 46
73 26
74 28
75 23
76 37
77 5
78 15
79 5
80 78
81 20
82 6
83 47
84 33
85 31
86 9
87 93
88 27
89 46
90 82
91 19
92 2
93 12
94 37
95 24
96 53
97 41
98 16
99 31
100 10
101 50
;
