data;

param Q := 257;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 145.0
3 425.0
4 222.0
5 477.0
6 522.0
7 19.0
8 351.0
9 83.0
10 47.0
11 482.0
12 369.0
13 269.0
14 604.0
15 424.0
16 143.0
17 37.0
18 588.0
19 10.0
20 44.0
21 605.0
22 372.0
23 481.0
24 497.0
25 561.0
26 11.0
27 255.0
28 446.0
29 158.0
30 347.0
31 409.0
32 439.0
33 56.0
34 415.0
35 349.0
36 10.0
37 78.0
38 148.0
39 446.0
40 69.0
41 474.0
42 281.0
43 474.0
44 464.0
45 344.0
46 341.0
47 336.0
48 27.0
49 519.0
50 309.0
51 146.0
52 483.0
53 77.0
54 51.0
55 492.0
56 13.0
57 83.0
58 368.0
59 536.0
60 46.0
61 491.0
62 319.0
63 7.0
64 362.0
65 13.0
66 480.0
67 66.0
68 165.0
69 513.0
70 225.0
71 10.0
72 369.0
73 29.0
74 324.0
75 368.0
76 535.0
77 502.0
78 393.0
79 355.0
80 348.0
81 554.0
82 601.0
83 37.0
84 515.0
85 328.0
86 122.0
87 332.0
88 117.0
89 10.0
90 173.0
91 327.0
92 378.0
93 410.0
94 42.0
95 521.0
96 373.0
97 517.0
98 388.0
99 10.0
100 70.0
101 22.0
;

param y :=
2 29.0
3 808.0
4 305.0
5 903.0
6 794.0
7 567.0
8 166.0
9 111.0
10 93.0
11 761.0
12 122.0
13 106.0
14 885.0
15 997.0
16 203.0
17 197.0
18 96.0
19 103.0
20 165.0
21 227.0
22 146.0
23 930.0
24 939.0
25 961.0
26 150.0
27 172.0
28 945.0
29 242.0
30 92.0
31 60.0
32 926.0
33 155.0
34 90.0
35 172.0
36 244.0
37 311.0
38 270.0
39 315.0
40 105.0
41 987.0
42 211.0
43 892.0
44 311.0
45 89.0
46 100.0
47 84.0
48 92.0
49 661.0
50 34.0
51 242.0
52 807.0
53 146.0
54 278.0
55 925.0
56 329.0
57 202.0
58 780.0
59 957.0
60 133.0
61 930.0
62 278.0
63 208.0
64 186.0
65 233.0
66 808.0
67 30.0
68 333.0
69 996.0
70 15.0
71 111.0
72 120.0
73 270.0
74 445.0
75 138.0
76 363.0
77 943.0
78 74.0
79 167.0
80 164.0
81 881.0
82 933.0
83 244.0
84 873.0
85 157.0
86 288.0
87 230.0
88 266.0
89 381.0
90 342.0
91 302.0
92 858.0
93 147.0
94 141.0
95 860.0
96 831.0
97 954.0
98 131.0
99 157.0
100 143.0
101 213.0
;

param d :=
2 80
3 92
4 63
5 89
6 97
7 67
8 97
9 55
10 91
11 78
12 79
13 83
14 89
15 100
16 90
17 69
18 92
19 85
20 52
21 86
22 54
23 75
24 67
25 87
26 60
27 83
28 87
29 81
30 59
31 93
32 53
33 71
34 75
35 97
36 51
37 76
38 70
39 98
40 89
41 51
42 100
43 52
44 69
45 70
46 85
47 55
48 77
49 67
50 61
51 51
52 60
53 62
54 68
55 70
56 59
57 77
58 62
59 83
60 63
61 96
62 68
63 64
64 59
65 50
66 72
67 65
68 73
69 83
70 70
71 57
72 76
73 84
74 99
75 52
76 64
77 59
78 50
79 79
80 88
81 85
82 75
83 100
84 88
85 80
86 68
87 61
88 99
89 53
90 57
91 55
92 52
93 84
94 58
95 88
96 90
97 57
98 68
99 77
100 67
101 58
;
